2010 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,6845,Salisbury Downs,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,6845,Salisbury Downs,B,22156,0,B Ticket Votes,,9
SA,189,Port Adelaide,6845,Salisbury Downs,B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,6845,Salisbury Downs,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,6845,Salisbury Downs,C,22157,0,C Ticket Votes,Australian Labor Party,1131
SA,189,Port Adelaide,6845,Salisbury Downs,C,21111,1,"GALLACHER, Alex",Australian Labor Party,18
SA,189,Port Adelaide,6845,Salisbury Downs,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,189,Port Adelaide,6845,Salisbury Downs,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,D,22158,0,D Ticket Votes,Liberal,449
SA,189,Port Adelaide,6845,Salisbury Downs,D,20827,1,"FISHER, Mary Jo",Liberal,7
SA,189,Port Adelaide,6845,Salisbury Downs,D,20828,2,"EDWARDS, Sean",Liberal,3
SA,189,Port Adelaide,6845,Salisbury Downs,D,20830,3,"FAWCETT, David",Liberal,3
SA,189,Port Adelaide,6845,Salisbury Downs,D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,6845,Salisbury Downs,E,22159,0,E Ticket Votes,One Nation,13
SA,189,Port Adelaide,6845,Salisbury Downs,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,6845,Salisbury Downs,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,6845,Salisbury Downs,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,27
SA,189,Port Adelaide,6845,Salisbury Downs,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,6845,Salisbury Downs,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,189,Port Adelaide,6845,Salisbury Downs,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,H,22162,0,H Ticket Votes,Carers Alliance,10
SA,189,Port Adelaide,6845,Salisbury Downs,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,189,Port Adelaide,6845,Salisbury Downs,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,6845,Salisbury Downs,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,189,Port Adelaide,6845,Salisbury Downs,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,6845,Salisbury Downs,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,6845,Salisbury Downs,J,22164,0,J Ticket Votes,The Greens,215
SA,189,Port Adelaide,6845,Salisbury Downs,J,21785,1,"WRIGHT, Penny",The Greens,12
SA,189,Port Adelaide,6845,Salisbury Downs,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,6845,Salisbury Downs,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,6845,Salisbury Downs,K,22165,0,K Ticket Votes,Building Australia,2
SA,189,Port Adelaide,6845,Salisbury Downs,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,6845,Salisbury Downs,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,6845,Salisbury Downs,L,22166,0,L Ticket Votes,Shooters and Fishers,27
SA,189,Port Adelaide,6845,Salisbury Downs,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,6845,Salisbury Downs,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,6845,Salisbury Downs,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,189,Port Adelaide,6845,Salisbury Downs,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,6845,Salisbury Downs,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,6845,Salisbury Downs,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,6845,Salisbury Downs,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,6845,Salisbury Downs,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,6845,Salisbury Downs,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,6845,Salisbury Downs,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,189,Port Adelaide,6845,Salisbury Downs,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,6845,Salisbury Downs,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),13
SA,189,Port Adelaide,6845,Salisbury Downs,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,189,Port Adelaide,6845,Salisbury Downs,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,6845,Salisbury Downs,Q,22171,0,Q Ticket Votes,Australian Sex Party,26
SA,189,Port Adelaide,6845,Salisbury Downs,Q,21801,1,"REID, Ari",Australian Sex Party,7
SA,189,Port Adelaide,6845,Salisbury Downs,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,6845,Salisbury Downs,R,22172,0,R Ticket Votes,Family First,118
SA,189,Port Adelaide,6845,Salisbury Downs,R,21186,1,"DAY, Bob",Family First,3
SA,189,Port Adelaide,6845,Salisbury Downs,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,6845,Salisbury Downs,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,6845,Salisbury Downs,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,6845,Salisbury Downs,ZZ,0,99,INFORMAL,,115
SA,189,Port Adelaide,7048,Allenby Gardens,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,189,Port Adelaide,7048,Allenby Gardens,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,7048,Allenby Gardens,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7048,Allenby Gardens,B,22156,0,B Ticket Votes,,3
SA,189,Port Adelaide,7048,Allenby Gardens,B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,7048,Allenby Gardens,B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7048,Allenby Gardens,C,22157,0,C Ticket Votes,Australian Labor Party,648
SA,189,Port Adelaide,7048,Allenby Gardens,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,189,Port Adelaide,7048,Allenby Gardens,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,7048,Allenby Gardens,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,189,Port Adelaide,7048,Allenby Gardens,D,22158,0,D Ticket Votes,Liberal,300
SA,189,Port Adelaide,7048,Allenby Gardens,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,189,Port Adelaide,7048,Allenby Gardens,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,7048,Allenby Gardens,D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7048,Allenby Gardens,D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,7048,Allenby Gardens,E,22159,0,E Ticket Votes,One Nation,6
SA,189,Port Adelaide,7048,Allenby Gardens,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,189,Port Adelaide,7048,Allenby Gardens,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7048,Allenby Gardens,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,189,Port Adelaide,7048,Allenby Gardens,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,7048,Allenby Gardens,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,189,Port Adelaide,7048,Allenby Gardens,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,189,Port Adelaide,7048,Allenby Gardens,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7048,Allenby Gardens,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7048,Allenby Gardens,I,22163,0,I Ticket Votes,Senator On-Line,7
SA,189,Port Adelaide,7048,Allenby Gardens,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7048,Allenby Gardens,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7048,Allenby Gardens,J,22164,0,J Ticket Votes,The Greens,150
SA,189,Port Adelaide,7048,Allenby Gardens,J,21785,1,"WRIGHT, Penny",The Greens,36
SA,189,Port Adelaide,7048,Allenby Gardens,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,189,Port Adelaide,7048,Allenby Gardens,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,7048,Allenby Gardens,K,22165,0,K Ticket Votes,Building Australia,2
SA,189,Port Adelaide,7048,Allenby Gardens,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7048,Allenby Gardens,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7048,Allenby Gardens,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,189,Port Adelaide,7048,Allenby Gardens,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,189,Port Adelaide,7048,Allenby Gardens,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7048,Allenby Gardens,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,189,Port Adelaide,7048,Allenby Gardens,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,189,Port Adelaide,7048,Allenby Gardens,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7048,Allenby Gardens,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,189,Port Adelaide,7048,Allenby Gardens,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7048,Allenby Gardens,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7048,Allenby Gardens,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,7048,Allenby Gardens,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7048,Allenby Gardens,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7048,Allenby Gardens,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,189,Port Adelaide,7048,Allenby Gardens,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7048,Allenby Gardens,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7048,Allenby Gardens,Q,22171,0,Q Ticket Votes,Australian Sex Party,21
SA,189,Port Adelaide,7048,Allenby Gardens,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,189,Port Adelaide,7048,Allenby Gardens,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7048,Allenby Gardens,R,22172,0,R Ticket Votes,Family First,31
SA,189,Port Adelaide,7048,Allenby Gardens,R,21186,1,"DAY, Bob",Family First,4
SA,189,Port Adelaide,7048,Allenby Gardens,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7048,Allenby Gardens,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7048,Allenby Gardens,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7048,Allenby Gardens,ZZ,0,99,INFORMAL,,39
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),B,22156,0,B Ticket Votes,,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,440
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,13
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,179
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,3
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,159
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,47
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,9
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,22172,0,R Ticket Votes,Family First,22
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,21186,1,"DAY, Bob",Family First,3
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7055,Croydon (Port Adelaide),ZZ,0,99,INFORMAL,,34
SA,189,Port Adelaide,7057,Findon,A,22155,0,A Ticket Votes,The Climate Sceptics,15
SA,189,Port Adelaide,7057,Findon,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,189,Port Adelaide,7057,Findon,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,7057,Findon,B,22156,0,B Ticket Votes,,7
SA,189,Port Adelaide,7057,Findon,B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,7057,Findon,B,21992,2,"COCHRANE, Christopher",,1
SA,189,Port Adelaide,7057,Findon,C,22157,0,C Ticket Votes,Australian Labor Party,1008
SA,189,Port Adelaide,7057,Findon,C,21111,1,"GALLACHER, Alex",Australian Labor Party,13
SA,189,Port Adelaide,7057,Findon,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,189,Port Adelaide,7057,Findon,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,189,Port Adelaide,7057,Findon,D,22158,0,D Ticket Votes,Liberal,540
SA,189,Port Adelaide,7057,Findon,D,20827,1,"FISHER, Mary Jo",Liberal,16
SA,189,Port Adelaide,7057,Findon,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,7057,Findon,D,20830,3,"FAWCETT, David",Liberal,3
SA,189,Port Adelaide,7057,Findon,D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,7057,Findon,E,22159,0,E Ticket Votes,One Nation,9
SA,189,Port Adelaide,7057,Findon,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,189,Port Adelaide,7057,Findon,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,7057,Findon,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,23
SA,189,Port Adelaide,7057,Findon,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7057,Findon,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7057,Findon,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,189,Port Adelaide,7057,Findon,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,7057,Findon,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,7057,Findon,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,189,Port Adelaide,7057,Findon,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,7057,Findon,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,7057,Findon,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,189,Port Adelaide,7057,Findon,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,7057,Findon,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,7057,Findon,J,22164,0,J Ticket Votes,The Greens,202
SA,189,Port Adelaide,7057,Findon,J,21785,1,"WRIGHT, Penny",The Greens,16
SA,189,Port Adelaide,7057,Findon,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,189,Port Adelaide,7057,Findon,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,7057,Findon,K,22165,0,K Ticket Votes,Building Australia,5
SA,189,Port Adelaide,7057,Findon,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,7057,Findon,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,7057,Findon,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,189,Port Adelaide,7057,Findon,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,7057,Findon,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,7057,Findon,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,189,Port Adelaide,7057,Findon,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,189,Port Adelaide,7057,Findon,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,7057,Findon,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7057,Findon,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7057,Findon,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,7057,Findon,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,189,Port Adelaide,7057,Findon,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,189,Port Adelaide,7057,Findon,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,189,Port Adelaide,7057,Findon,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,189,Port Adelaide,7057,Findon,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,189,Port Adelaide,7057,Findon,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,7057,Findon,Q,22171,0,Q Ticket Votes,Australian Sex Party,24
SA,189,Port Adelaide,7057,Findon,Q,21801,1,"REID, Ari",Australian Sex Party,11
SA,189,Port Adelaide,7057,Findon,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,7057,Findon,R,22172,0,R Ticket Votes,Family First,61
SA,189,Port Adelaide,7057,Findon,R,21186,1,"DAY, Bob",Family First,7
