2010 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7923,Bullsbrook,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,244,Pearce,7923,Bullsbrook,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,7923,Bullsbrook,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,244,Pearce,7923,Bullsbrook,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7923,Bullsbrook,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7923,Bullsbrook,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,244,Pearce,7923,Bullsbrook,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7923,Bullsbrook,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7923,Bullsbrook,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,244,Pearce,7923,Bullsbrook,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7923,Bullsbrook,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7923,Bullsbrook,U,22199,0,U Ticket Votes,,1
WA,244,Pearce,7923,Bullsbrook,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7923,Bullsbrook,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7923,Bullsbrook,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7923,Bullsbrook,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7923,Bullsbrook,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7923,Bullsbrook,V,21487,1,"COWANS, Scott",,1
WA,244,Pearce,7923,Bullsbrook,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7923,Bullsbrook,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7923,Bullsbrook,UG,21996,1,"STEINECK, Rosemary",Independent,4
WA,244,Pearce,7923,Bullsbrook,ZZ,0,99,INFORMAL,,54
WA,244,Pearce,7927,Chidlow,A,22200,0,A Ticket Votes,,1
WA,244,Pearce,7927,Chidlow,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,7927,Chidlow,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7927,Chidlow,B,22191,0,B Ticket Votes,,0
WA,244,Pearce,7927,Chidlow,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,7927,Chidlow,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7927,Chidlow,C,22180,0,C Ticket Votes,The Greens,178
WA,244,Pearce,7927,Chidlow,C,20795,1,"SIEWERT, Rachel",The Greens,14
WA,244,Pearce,7927,Chidlow,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,7927,Chidlow,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,7927,Chidlow,D,22184,0,D Ticket Votes,The Nationals,19
WA,244,Pearce,7927,Chidlow,D,20965,1,"McCOURT, John",The Nationals,1
WA,244,Pearce,7927,Chidlow,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7927,Chidlow,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7927,Chidlow,E,22181,0,E Ticket Votes,Liberal,357
WA,244,Pearce,7927,Chidlow,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,244,Pearce,7927,Chidlow,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7927,Chidlow,E,20871,3,"ADAMS, Judith",Liberal,1
WA,244,Pearce,7927,Chidlow,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7927,Chidlow,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7927,Chidlow,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,7927,Chidlow,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7927,Chidlow,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7927,Chidlow,G,22179,0,G Ticket Votes,Australian Sex Party,30
WA,244,Pearce,7927,Chidlow,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,7927,Chidlow,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7927,Chidlow,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7927,Chidlow,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7927,Chidlow,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7927,Chidlow,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,244,Pearce,7927,Chidlow,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7927,Chidlow,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7927,Chidlow,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,244,Pearce,7927,Chidlow,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7927,Chidlow,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7927,Chidlow,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,L,22188,0,L Ticket Votes,Family First,19
WA,244,Pearce,7927,Chidlow,L,21281,1,"ROSE, Linda",Family First,3
WA,244,Pearce,7927,Chidlow,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7927,Chidlow,M,22189,0,M Ticket Votes,One Nation,10
WA,244,Pearce,7927,Chidlow,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,7927,Chidlow,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7927,Chidlow,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,244,Pearce,7927,Chidlow,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,244,Pearce,7927,Chidlow,O,22182,0,O Ticket Votes,Australian Labor Party,250
WA,244,Pearce,7927,Chidlow,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,244,Pearce,7927,Chidlow,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,244,Pearce,7927,Chidlow,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,244,Pearce,7927,Chidlow,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7927,Chidlow,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7927,Chidlow,Q,22187,0,Q Ticket Votes,Christian Democratic Party,18
WA,244,Pearce,7927,Chidlow,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,244,Pearce,7927,Chidlow,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,244,Pearce,7927,Chidlow,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,244,Pearce,7927,Chidlow,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7927,Chidlow,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7927,Chidlow,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,244,Pearce,7927,Chidlow,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7927,Chidlow,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7927,Chidlow,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7927,Chidlow,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7927,Chidlow,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7927,Chidlow,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7927,Chidlow,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7927,Chidlow,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7927,Chidlow,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7927,Chidlow,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7927,Chidlow,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7927,Chidlow,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7927,Chidlow,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7927,Chidlow,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7927,Chidlow,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7927,Chidlow,ZZ,0,99,INFORMAL,,32
WA,244,Pearce,7930,Darlington,A,22200,0,A Ticket Votes,,1
WA,244,Pearce,7930,Darlington,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,7930,Darlington,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7930,Darlington,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,7930,Darlington,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,7930,Darlington,B,21485,2,"FINNEGAN, Juanita",,1
WA,244,Pearce,7930,Darlington,C,22180,0,C Ticket Votes,The Greens,448
WA,244,Pearce,7930,Darlington,C,20795,1,"SIEWERT, Rachel",The Greens,45
WA,244,Pearce,7930,Darlington,C,20797,2,"MUIR, Kado",The Greens,1
WA,244,Pearce,7930,Darlington,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,244,Pearce,7930,Darlington,D,22184,0,D Ticket Votes,The Nationals,14
WA,244,Pearce,7930,Darlington,D,20965,1,"McCOURT, John",The Nationals,1
WA,244,Pearce,7930,Darlington,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7930,Darlington,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7930,Darlington,E,22181,0,E Ticket Votes,Liberal,752
WA,244,Pearce,7930,Darlington,E,20869,1,"CORMANN, Mathias",Liberal,19
WA,244,Pearce,7930,Darlington,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7930,Darlington,E,20871,3,"ADAMS, Judith",Liberal,2
WA,244,Pearce,7930,Darlington,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7930,Darlington,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7930,Darlington,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7930,Darlington,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7930,Darlington,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7930,Darlington,G,22179,0,G Ticket Votes,Australian Sex Party,26
WA,244,Pearce,7930,Darlington,G,20784,1,"MARTIN, Justine",Australian Sex Party,6
WA,244,Pearce,7930,Darlington,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7930,Darlington,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,244,Pearce,7930,Darlington,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,244,Pearce,7930,Darlington,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7930,Darlington,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,244,Pearce,7930,Darlington,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,244,Pearce,7930,Darlington,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7930,Darlington,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,244,Pearce,7930,Darlington,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7930,Darlington,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7930,Darlington,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,244,Pearce,7930,Darlington,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7930,Darlington,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7930,Darlington,L,22188,0,L Ticket Votes,Family First,4
WA,244,Pearce,7930,Darlington,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7930,Darlington,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,244,Pearce,7930,Darlington,M,22189,0,M Ticket Votes,One Nation,9
WA,244,Pearce,7930,Darlington,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,244,Pearce,7930,Darlington,M,21498,2,"COOK, Bill",One Nation,1
WA,244,Pearce,7930,Darlington,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,244,Pearce,7930,Darlington,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,244,Pearce,7930,Darlington,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7930,Darlington,O,22182,0,O Ticket Votes,Australian Labor Party,386
WA,244,Pearce,7930,Darlington,O,20900,1,"EVANS, Chris",Australian Labor Party,14
WA,244,Pearce,7930,Darlington,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7930,Darlington,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7930,Darlington,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7930,Darlington,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),5
WA,244,Pearce,7930,Darlington,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7930,Darlington,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7930,Darlington,Q,22187,0,Q Ticket Votes,Christian Democratic Party,26
WA,244,Pearce,7930,Darlington,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,244,Pearce,7930,Darlington,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,7
WA,244,Pearce,7930,Darlington,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,244,Pearce,7930,Darlington,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,244,Pearce,7930,Darlington,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7930,Darlington,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,244,Pearce,7930,Darlington,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7930,Darlington,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7930,Darlington,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7930,Darlington,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7930,Darlington,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7930,Darlington,U,22199,0,U Ticket Votes,,0
WA,244,Pearce,7930,Darlington,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7930,Darlington,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7930,Darlington,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7930,Darlington,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7930,Darlington,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7930,Darlington,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7930,Darlington,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7930,Darlington,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7930,Darlington,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7930,Darlington,ZZ,0,99,INFORMAL,,37
WA,244,Pearce,7933,Gidgegannup,A,22200,0,A Ticket Votes,,3
WA,244,Pearce,7933,Gidgegannup,A,22004,1,"FELS, Anthony",,0
WA,244,Pearce,7933,Gidgegannup,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7933,Gidgegannup,B,22191,0,B Ticket Votes,,3
WA,244,Pearce,7933,Gidgegannup,B,21483,1,"EMBRY, Paddy",,1
WA,244,Pearce,7933,Gidgegannup,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7933,Gidgegannup,C,22180,0,C Ticket Votes,The Greens,223
WA,244,Pearce,7933,Gidgegannup,C,20795,1,"SIEWERT, Rachel",The Greens,15
WA,244,Pearce,7933,Gidgegannup,C,20797,2,"MUIR, Kado",The Greens,1
WA,244,Pearce,7933,Gidgegannup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,244,Pearce,7933,Gidgegannup,D,22184,0,D Ticket Votes,The Nationals,23
WA,244,Pearce,7933,Gidgegannup,D,20965,1,"McCOURT, John",The Nationals,4
WA,244,Pearce,7933,Gidgegannup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7933,Gidgegannup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7933,Gidgegannup,E,22181,0,E Ticket Votes,Liberal,640
WA,244,Pearce,7933,Gidgegannup,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,244,Pearce,7933,Gidgegannup,E,20870,2,"BACK, Chris",Liberal,1
WA,244,Pearce,7933,Gidgegannup,E,20871,3,"ADAMS, Judith",Liberal,1
WA,244,Pearce,7933,Gidgegannup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7933,Gidgegannup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,244,Pearce,7933,Gidgegannup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7933,Gidgegannup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7933,Gidgegannup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7933,Gidgegannup,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,244,Pearce,7933,Gidgegannup,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,7933,Gidgegannup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7933,Gidgegannup,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7933,Gidgegannup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7933,Gidgegannup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7933,Gidgegannup,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,244,Pearce,7933,Gidgegannup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7933,Gidgegannup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7933,Gidgegannup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,244,Pearce,7933,Gidgegannup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7933,Gidgegannup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7933,Gidgegannup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7933,Gidgegannup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7933,Gidgegannup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7933,Gidgegannup,L,22188,0,L Ticket Votes,Family First,5
WA,244,Pearce,7933,Gidgegannup,L,21281,1,"ROSE, Linda",Family First,0
WA,244,Pearce,7933,Gidgegannup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7933,Gidgegannup,M,22189,0,M Ticket Votes,One Nation,15
WA,244,Pearce,7933,Gidgegannup,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,244,Pearce,7933,Gidgegannup,M,21498,2,"COOK, Bill",One Nation,0
WA,244,Pearce,7933,Gidgegannup,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,244,Pearce,7933,Gidgegannup,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,244,Pearce,7933,Gidgegannup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,244,Pearce,7933,Gidgegannup,O,22182,0,O Ticket Votes,Australian Labor Party,343
WA,244,Pearce,7933,Gidgegannup,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,244,Pearce,7933,Gidgegannup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7933,Gidgegannup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,244,Pearce,7933,Gidgegannup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,244,Pearce,7933,Gidgegannup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),10
WA,244,Pearce,7933,Gidgegannup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7933,Gidgegannup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,244,Pearce,7933,Gidgegannup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,31
WA,244,Pearce,7933,Gidgegannup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,244,Pearce,7933,Gidgegannup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,244,Pearce,7933,Gidgegannup,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,244,Pearce,7933,Gidgegannup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,244,Pearce,7933,Gidgegannup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,244,Pearce,7933,Gidgegannup,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,244,Pearce,7933,Gidgegannup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,244,Pearce,7933,Gidgegannup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,244,Pearce,7933,Gidgegannup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,244,Pearce,7933,Gidgegannup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,7933,Gidgegannup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,244,Pearce,7933,Gidgegannup,U,22199,0,U Ticket Votes,,1
WA,244,Pearce,7933,Gidgegannup,U,21998,1,"GEORGATOS, Gerry",,0
WA,244,Pearce,7933,Gidgegannup,U,21999,2,"HAYWARD, Bill",,0
WA,244,Pearce,7933,Gidgegannup,U,22000,3,"MACKAY, Marianne",,0
WA,244,Pearce,7933,Gidgegannup,U,22001,4,"MENKENS, Lara",,0
WA,244,Pearce,7933,Gidgegannup,V,22192,0,V Ticket Votes,,0
WA,244,Pearce,7933,Gidgegannup,V,21487,1,"COWANS, Scott",,0
WA,244,Pearce,7933,Gidgegannup,V,21492,2,"GOODLAD, John",,0
WA,244,Pearce,7933,Gidgegannup,V,21494,3,"VERSTEEGEN, James",,0
WA,244,Pearce,7933,Gidgegannup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,244,Pearce,7933,Gidgegannup,ZZ,0,99,INFORMAL,,37
WA,244,Pearce,7934,Gingin,A,22200,0,A Ticket Votes,,2
WA,244,Pearce,7934,Gingin,A,22004,1,"FELS, Anthony",,1
WA,244,Pearce,7934,Gingin,A,22005,2,"CHANDRA, Felly",,0
WA,244,Pearce,7934,Gingin,B,22191,0,B Ticket Votes,,1
WA,244,Pearce,7934,Gingin,B,21483,1,"EMBRY, Paddy",,0
WA,244,Pearce,7934,Gingin,B,21485,2,"FINNEGAN, Juanita",,0
WA,244,Pearce,7934,Gingin,C,22180,0,C Ticket Votes,The Greens,49
WA,244,Pearce,7934,Gingin,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,244,Pearce,7934,Gingin,C,20797,2,"MUIR, Kado",The Greens,0
WA,244,Pearce,7934,Gingin,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,244,Pearce,7934,Gingin,D,22184,0,D Ticket Votes,The Nationals,25
WA,244,Pearce,7934,Gingin,D,20965,1,"McCOURT, John",The Nationals,5
WA,244,Pearce,7934,Gingin,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,244,Pearce,7934,Gingin,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,244,Pearce,7934,Gingin,E,22181,0,E Ticket Votes,Liberal,400
WA,244,Pearce,7934,Gingin,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,244,Pearce,7934,Gingin,E,20870,2,"BACK, Chris",Liberal,0
WA,244,Pearce,7934,Gingin,E,20871,3,"ADAMS, Judith",Liberal,0
WA,244,Pearce,7934,Gingin,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,7934,Gingin,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,244,Pearce,7934,Gingin,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7934,Gingin,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,244,Pearce,7934,Gingin,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,244,Pearce,7934,Gingin,G,22179,0,G Ticket Votes,Australian Sex Party,11
WA,244,Pearce,7934,Gingin,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,244,Pearce,7934,Gingin,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,244,Pearce,7934,Gingin,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7934,Gingin,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,244,Pearce,7934,Gingin,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,7934,Gingin,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,244,Pearce,7934,Gingin,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,244,Pearce,7934,Gingin,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,244,Pearce,7934,Gingin,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,244,Pearce,7934,Gingin,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,244,Pearce,7934,Gingin,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,7934,Gingin,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7934,Gingin,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,244,Pearce,7934,Gingin,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7934,Gingin,L,22188,0,L Ticket Votes,Family First,10
WA,244,Pearce,7934,Gingin,L,21281,1,"ROSE, Linda",Family First,2
WA,244,Pearce,7934,Gingin,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,7934,Gingin,M,22189,0,M Ticket Votes,One Nation,6
