2019 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,7538,High Wycombe,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,7538,High Wycombe,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,7538,High Wycombe,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,7538,High Wycombe,ZZ,0,99,INFORMAL,,115
WA,247,Swan,7552,Queens Park,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,28
WA,247,Swan,7552,Queens Park,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,247,Swan,7552,Queens Park,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,7552,Queens Park,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,247,Swan,7552,Queens Park,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,7552,Queens Park,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,7552,Queens Park,C,33840,0,C Ticket Votes,Liberal,360
WA,247,Swan,7552,Queens Park,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,247,Swan,7552,Queens Park,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,7552,Queens Park,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,247,Swan,7552,Queens Park,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,247,Swan,7552,Queens Park,D,33824,0,D Ticket Votes,The Greens (WA),102
WA,247,Swan,7552,Queens Park,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,247,Swan,7552,Queens Park,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,247,Swan,7552,Queens Park,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,247,Swan,7552,Queens Park,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,7552,Queens Park,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,7552,Queens Park,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,247,Swan,7552,Queens Park,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,247,Swan,7552,Queens Park,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,247,Swan,7552,Queens Park,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,7552,Queens Park,F,33842,0,F Ticket Votes,Pirate Party,6
WA,247,Swan,7552,Queens Park,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,247,Swan,7552,Queens Park,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,7552,Queens Park,G,33836,0,G Ticket Votes,Australian Labor Party,411
WA,247,Swan,7552,Queens Park,G,32915,1,"DODSON, Patrick",Australian Labor Party,6
WA,247,Swan,7552,Queens Park,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,247,Swan,7552,Queens Park,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,247,Swan,7552,Queens Park,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,7552,Queens Park,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,247,Swan,7552,Queens Park,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,247,Swan,7552,Queens Park,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,13
WA,247,Swan,7552,Queens Park,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,247,Swan,7552,Queens Park,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,7552,Queens Park,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,7552,Queens Park,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,7552,Queens Park,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,7552,Queens Park,I,33830,0,I Ticket Votes,United Australia Party,29
WA,247,Swan,7552,Queens Park,I,32459,1,"McDONALD, James",United Australia Party,1
WA,247,Swan,7552,Queens Park,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,7552,Queens Park,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,247,Swan,7552,Queens Park,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,247,Swan,7552,Queens Park,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,7552,Queens Park,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,7552,Queens Park,K,33827,0,K Ticket Votes,Australian Christians,21
WA,247,Swan,7552,Queens Park,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,247,Swan,7552,Queens Park,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,7552,Queens Park,L,33828,0,L Ticket Votes,Animal Justice Party,16
WA,247,Swan,7552,Queens Park,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,7552,Queens Park,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,247,Swan,7552,Queens Park,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,247,Swan,7552,Queens Park,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,247,Swan,7552,Queens Park,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,7552,Queens Park,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,7552,Queens Park,N,33845,0,N Ticket Votes,Liberal Democrats,8
WA,247,Swan,7552,Queens Park,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,247,Swan,7552,Queens Park,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,7552,Queens Park,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,7552,Queens Park,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,7552,Queens Park,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,7552,Queens Park,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,247,Swan,7552,Queens Park,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,247,Swan,7552,Queens Park,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,7552,Queens Park,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,247,Swan,7552,Queens Park,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,247,Swan,7552,Queens Park,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,7552,Queens Park,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,247,Swan,7552,Queens Park,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,7552,Queens Park,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,7552,Queens Park,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,247,Swan,7552,Queens Park,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,7552,Queens Park,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,7552,Queens Park,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,247,Swan,7552,Queens Park,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,7552,Queens Park,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,7552,Queens Park,U,33834,0,U Ticket Votes,The Nationals,2
WA,247,Swan,7552,Queens Park,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,247,Swan,7552,Queens Park,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,7552,Queens Park,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,7552,Queens Park,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,247,Swan,7552,Queens Park,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,247,Swan,7552,Queens Park,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,7552,Queens Park,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,247,Swan,7552,Queens Park,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,7552,Queens Park,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,7552,Queens Park,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,247,Swan,7552,Queens Park,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,247,Swan,7552,Queens Park,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,7552,Queens Park,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,7552,Queens Park,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,7552,Queens Park,ZZ,0,99,INFORMAL,,49
WA,247,Swan,8208,Belmont East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,88
WA,247,Swan,8208,Belmont East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,10
WA,247,Swan,8208,Belmont East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,247,Swan,8208,Belmont East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,247,Swan,8208,Belmont East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,247,Swan,8208,Belmont East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8208,Belmont East,C,33840,0,C Ticket Votes,Liberal,555
WA,247,Swan,8208,Belmont East,C,33373,1,"REYNOLDS, Linda",Liberal,15
WA,247,Swan,8208,Belmont East,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,247,Swan,8208,Belmont East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,247,Swan,8208,Belmont East,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,247,Swan,8208,Belmont East,D,33824,0,D Ticket Votes,The Greens (WA),162
WA,247,Swan,8208,Belmont East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),12
WA,247,Swan,8208,Belmont East,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,247,Swan,8208,Belmont East,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,247,Swan,8208,Belmont East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,247,Swan,8208,Belmont East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,8208,Belmont East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,247,Swan,8208,Belmont East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
WA,247,Swan,8208,Belmont East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,247,Swan,8208,Belmont East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8208,Belmont East,F,33842,0,F Ticket Votes,Pirate Party,9
WA,247,Swan,8208,Belmont East,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,247,Swan,8208,Belmont East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,8208,Belmont East,G,33836,0,G Ticket Votes,Australian Labor Party,646
WA,247,Swan,8208,Belmont East,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,247,Swan,8208,Belmont East,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8208,Belmont East,G,32950,3,"HERBERT, Alana",Australian Labor Party,3
WA,247,Swan,8208,Belmont East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,8208,Belmont East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,247,Swan,8208,Belmont East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,247,Swan,8208,Belmont East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,20
WA,247,Swan,8208,Belmont East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8208,Belmont East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8208,Belmont East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8208,Belmont East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8208,Belmont East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8208,Belmont East,I,33830,0,I Ticket Votes,United Australia Party,34
WA,247,Swan,8208,Belmont East,I,32459,1,"McDONALD, James",United Australia Party,3
WA,247,Swan,8208,Belmont East,I,32461,2,"SEWELL, Russell",United Australia Party,1
WA,247,Swan,8208,Belmont East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8208,Belmont East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
WA,247,Swan,8208,Belmont East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8208,Belmont East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8208,Belmont East,K,33827,0,K Ticket Votes,Australian Christians,26
WA,247,Swan,8208,Belmont East,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,247,Swan,8208,Belmont East,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,247,Swan,8208,Belmont East,L,33828,0,L Ticket Votes,Animal Justice Party,23
WA,247,Swan,8208,Belmont East,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,247,Swan,8208,Belmont East,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,247,Swan,8208,Belmont East,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,247,Swan,8208,Belmont East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,247,Swan,8208,Belmont East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,247,Swan,8208,Belmont East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8208,Belmont East,N,33845,0,N Ticket Votes,Liberal Democrats,10
WA,247,Swan,8208,Belmont East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,247,Swan,8208,Belmont East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8208,Belmont East,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,247,Swan,8208,Belmont East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8208,Belmont East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8208,Belmont East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,247,Swan,8208,Belmont East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,247,Swan,8208,Belmont East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8208,Belmont East,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,247,Swan,8208,Belmont East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,247,Swan,8208,Belmont East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8208,Belmont East,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,247,Swan,8208,Belmont East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,247,Swan,8208,Belmont East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8208,Belmont East,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,247,Swan,8208,Belmont East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8208,Belmont East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8208,Belmont East,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,247,Swan,8208,Belmont East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8208,Belmont East,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8208,Belmont East,U,33834,0,U Ticket Votes,The Nationals,3
WA,247,Swan,8208,Belmont East,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,247,Swan,8208,Belmont East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8208,Belmont East,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8208,Belmont East,V,33831,0,V Ticket Votes,Sustainable Australia,6
WA,247,Swan,8208,Belmont East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,8208,Belmont East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8208,Belmont East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,247,Swan,8208,Belmont East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,247,Swan,8208,Belmont East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8208,Belmont East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,247,Swan,8208,Belmont East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,247,Swan,8208,Belmont East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,247,Swan,8208,Belmont East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,247,Swan,8208,Belmont East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,247,Swan,8208,Belmont East,ZZ,0,99,INFORMAL,,91
WA,247,Swan,8209,Belmont,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,61
WA,247,Swan,8209,Belmont,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,247,Swan,8209,Belmont,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,247,Swan,8209,Belmont,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8209,Belmont,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,247,Swan,8209,Belmont,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,247,Swan,8209,Belmont,C,33840,0,C Ticket Votes,Liberal,604
WA,247,Swan,8209,Belmont,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,247,Swan,8209,Belmont,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8209,Belmont,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,247,Swan,8209,Belmont,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,247,Swan,8209,Belmont,D,33824,0,D Ticket Votes,The Greens (WA),152
WA,247,Swan,8209,Belmont,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),10
WA,247,Swan,8209,Belmont,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,247,Swan,8209,Belmont,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,247,Swan,8209,Belmont,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,247,Swan,8209,Belmont,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,247,Swan,8209,Belmont,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,247,Swan,8209,Belmont,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,247,Swan,8209,Belmont,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8209,Belmont,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,247,Swan,8209,Belmont,F,33842,0,F Ticket Votes,Pirate Party,6
WA,247,Swan,8209,Belmont,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,247,Swan,8209,Belmont,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,247,Swan,8209,Belmont,G,33836,0,G Ticket Votes,Australian Labor Party,349
WA,247,Swan,8209,Belmont,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,247,Swan,8209,Belmont,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,247,Swan,8209,Belmont,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,247,Swan,8209,Belmont,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,247,Swan,8209,Belmont,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,247,Swan,8209,Belmont,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,247,Swan,8209,Belmont,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,247,Swan,8209,Belmont,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,247,Swan,8209,Belmont,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8209,Belmont,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8209,Belmont,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8209,Belmont,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,247,Swan,8209,Belmont,I,33830,0,I Ticket Votes,United Australia Party,37
WA,247,Swan,8209,Belmont,I,32459,1,"McDONALD, James",United Australia Party,0
WA,247,Swan,8209,Belmont,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,247,Swan,8209,Belmont,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,247,Swan,8209,Belmont,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,247,Swan,8209,Belmont,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8209,Belmont,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8209,Belmont,K,33827,0,K Ticket Votes,Australian Christians,12
WA,247,Swan,8209,Belmont,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,247,Swan,8209,Belmont,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,247,Swan,8209,Belmont,L,33828,0,L Ticket Votes,Animal Justice Party,21
WA,247,Swan,8209,Belmont,L,32436,1,"LOVE, Katrina",Animal Justice Party,4
WA,247,Swan,8209,Belmont,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,247,Swan,8209,Belmont,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,247,Swan,8209,Belmont,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,247,Swan,8209,Belmont,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,247,Swan,8209,Belmont,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,247,Swan,8209,Belmont,N,33845,0,N Ticket Votes,Liberal Democrats,8
WA,247,Swan,8209,Belmont,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,247,Swan,8209,Belmont,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,247,Swan,8209,Belmont,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,247,Swan,8209,Belmont,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,247,Swan,8209,Belmont,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,247,Swan,8209,Belmont,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,247,Swan,8209,Belmont,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,247,Swan,8209,Belmont,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,247,Swan,8209,Belmont,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,247,Swan,8209,Belmont,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,247,Swan,8209,Belmont,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,247,Swan,8209,Belmont,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,247,Swan,8209,Belmont,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,247,Swan,8209,Belmont,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,247,Swan,8209,Belmont,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,247,Swan,8209,Belmont,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,247,Swan,8209,Belmont,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,247,Swan,8209,Belmont,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,247,Swan,8209,Belmont,U,33834,0,U Ticket Votes,The Nationals,4
WA,247,Swan,8209,Belmont,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,247,Swan,8209,Belmont,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,247,Swan,8209,Belmont,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,247,Swan,8209,Belmont,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,247,Swan,8209,Belmont,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,247,Swan,8209,Belmont,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,247,Swan,8209,Belmont,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,247,Swan,8209,Belmont,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,247,Swan,8209,Belmont,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
