2007 Federal Election Senate First Preferences By Polling Place for Division 132 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:59 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,18586,0,S Ticket Votes,One Nation,2
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),S,17830,4,"FREW, Andy",One Nation,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),V,18576,0,V Ticket Votes,,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),V,17217,1,"TINYOW, Walter",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),V,17218,2,"CHAN, Maria",,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,18580,0,W Ticket Votes,Labor,318
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,17476,1,"ARBIB, Mark",Labor,3
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,17477,2,"CAMERON, Doug",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,17479,4,"ESBER, Pierre",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,17481,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),W,17482,6,"JAMES, Pauline",Labor,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,18493,1,"NADAS, Paula",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,17837,3,"NERO, Silvana",Independent,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,132,Mackellar,192,Frenchs Forest (Mackellar),ZZ,0,99,INFORMAL,,17
NSW,132,Mackellar,197,Kambora,A,18583,0,A Ticket Votes,Liberal/Nationals,472
NSW,132,Mackellar,197,Kambora,A,17820,1,"COONAN, Helen",Liberal,5
NSW,132,Mackellar,197,Kambora,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,132,Mackellar,197,Kambora,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,132,Mackellar,197,Kambora,A,17823,4,"LEES, Murray",Nationals,0
NSW,132,Mackellar,197,Kambora,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,132,Mackellar,197,Kambora,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,132,Mackellar,197,Kambora,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,132,Mackellar,197,Kambora,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,132,Mackellar,197,Kambora,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,132,Mackellar,197,Kambora,C,18582,0,C Ticket Votes,Family First,6
NSW,132,Mackellar,197,Kambora,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,132,Mackellar,197,Kambora,C,17819,2,"GRAY, Kathy",Family First,0
NSW,132,Mackellar,197,Kambora,D,18596,0,D Ticket Votes,Pauline,5
NSW,132,Mackellar,197,Kambora,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,132,Mackellar,197,Kambora,D,18499,2,"CARTER, John E",Pauline,0
NSW,132,Mackellar,197,Kambora,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,132,Mackellar,197,Kambora,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,132,Mackellar,197,Kambora,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,132,Mackellar,197,Kambora,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,132,Mackellar,197,Kambora,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,132,Mackellar,197,Kambora,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,132,Mackellar,197,Kambora,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,132,Mackellar,197,Kambora,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,132,Mackellar,197,Kambora,G,18581,0,G Ticket Votes,The Greens,68
NSW,132,Mackellar,197,Kambora,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,132,Mackellar,197,Kambora,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,132,Mackellar,197,Kambora,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,132,Mackellar,197,Kambora,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,132,Mackellar,197,Kambora,G,17441,5,"HO, Christina",The Greens,0
NSW,132,Mackellar,197,Kambora,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,132,Mackellar,197,Kambora,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,132,Mackellar,197,Kambora,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,132,Mackellar,197,Kambora,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,132,Mackellar,197,Kambora,I,18584,0,I Ticket Votes,LDP,1
NSW,132,Mackellar,197,Kambora,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,132,Mackellar,197,Kambora,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,132,Mackellar,197,Kambora,J,18579,0,J Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,J,17444,1,"BRYCE, Ian R",,0
NSW,132,Mackellar,197,Kambora,J,17445,2,"AUGUST, John P",,0
NSW,132,Mackellar,197,Kambora,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,132,Mackellar,197,Kambora,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,132,Mackellar,197,Kambora,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,132,Mackellar,197,Kambora,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,132,Mackellar,197,Kambora,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,132,Mackellar,197,Kambora,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,132,Mackellar,197,Kambora,M,18592,0,M Ticket Votes,Democrats,11
NSW,132,Mackellar,197,Kambora,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,132,Mackellar,197,Kambora,M,18289,2,"KING, David",Democrats,0
NSW,132,Mackellar,197,Kambora,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,132,Mackellar,197,Kambora,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,132,Mackellar,197,Kambora,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,132,Mackellar,197,Kambora,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,132,Mackellar,197,Kambora,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,132,Mackellar,197,Kambora,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,197,Kambora,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,197,Kambora,P,18597,0,P Ticket Votes,,0
NSW,132,Mackellar,197,Kambora,P,18500,1,"WOLDRING, Klaas",,0
NSW,132,Mackellar,197,Kambora,P,18501,2,"BRADLEY, Max",,0
NSW,132,Mackellar,197,Kambora,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,132,Mackellar,197,Kambora,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,132,Mackellar,197,Kambora,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,132,Mackellar,197,Kambora,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,132,Mackellar,197,Kambora,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,197,Kambora,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,197,Kambora,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,197,Kambora,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,197,Kambora,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,197,Kambora,S,18586,0,S Ticket Votes,One Nation,1
NSW,132,Mackellar,197,Kambora,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,132,Mackellar,197,Kambora,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,197,Kambora,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,132,Mackellar,197,Kambora,S,17830,4,"FREW, Andy",One Nation,0
NSW,132,Mackellar,197,Kambora,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,197,Kambora,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,197,Kambora,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,197,Kambora,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,132,Mackellar,197,Kambora,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,197,Kambora,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,197,Kambora,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,132,Mackellar,197,Kambora,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,197,Kambora,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,197,Kambora,V,18576,0,V Ticket Votes,,1
NSW,132,Mackellar,197,Kambora,V,17217,1,"TINYOW, Walter",,0
NSW,132,Mackellar,197,Kambora,V,17218,2,"CHAN, Maria",,0
NSW,132,Mackellar,197,Kambora,W,18580,0,W Ticket Votes,Labor,160
NSW,132,Mackellar,197,Kambora,W,17476,1,"ARBIB, Mark",Labor,0
NSW,132,Mackellar,197,Kambora,W,17477,2,"CAMERON, Doug",Labor,1
NSW,132,Mackellar,197,Kambora,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,132,Mackellar,197,Kambora,W,17479,4,"ESBER, Pierre",Labor,0
NSW,132,Mackellar,197,Kambora,W,17481,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,197,Kambora,W,17482,6,"JAMES, Pauline",Labor,0
NSW,132,Mackellar,197,Kambora,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,132,Mackellar,197,Kambora,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,197,Kambora,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,132,Mackellar,197,Kambora,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,132,Mackellar,197,Kambora,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,132,Mackellar,197,Kambora,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,132,Mackellar,197,Kambora,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,132,Mackellar,197,Kambora,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,132,Mackellar,197,Kambora,UG,18493,1,"NADAS, Paula",Independent,0
NSW,132,Mackellar,197,Kambora,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,132,Mackellar,197,Kambora,UG,17837,3,"NERO, Silvana",Independent,0
NSW,132,Mackellar,197,Kambora,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,132,Mackellar,197,Kambora,ZZ,0,99,INFORMAL,,10
NSW,132,Mackellar,205,Mimosa,A,18583,0,A Ticket Votes,Liberal/Nationals,1456
NSW,132,Mackellar,205,Mimosa,A,17820,1,"COONAN, Helen",Liberal,9
NSW,132,Mackellar,205,Mimosa,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,132,Mackellar,205,Mimosa,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,132,Mackellar,205,Mimosa,A,17823,4,"LEES, Murray",Nationals,0
NSW,132,Mackellar,205,Mimosa,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,132,Mackellar,205,Mimosa,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,132,Mackellar,205,Mimosa,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,132,Mackellar,205,Mimosa,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,132,Mackellar,205,Mimosa,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,132,Mackellar,205,Mimosa,C,18582,0,C Ticket Votes,Family First,15
NSW,132,Mackellar,205,Mimosa,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,132,Mackellar,205,Mimosa,C,17819,2,"GRAY, Kathy",Family First,0
NSW,132,Mackellar,205,Mimosa,D,18596,0,D Ticket Votes,Pauline,14
NSW,132,Mackellar,205,Mimosa,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,132,Mackellar,205,Mimosa,D,18499,2,"CARTER, John E",Pauline,0
NSW,132,Mackellar,205,Mimosa,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,132,Mackellar,205,Mimosa,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,132,Mackellar,205,Mimosa,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,132,Mackellar,205,Mimosa,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,132,Mackellar,205,Mimosa,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,132,Mackellar,205,Mimosa,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,132,Mackellar,205,Mimosa,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,132,Mackellar,205,Mimosa,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,132,Mackellar,205,Mimosa,G,18581,0,G Ticket Votes,The Greens,251
NSW,132,Mackellar,205,Mimosa,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,132,Mackellar,205,Mimosa,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,132,Mackellar,205,Mimosa,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,132,Mackellar,205,Mimosa,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,132,Mackellar,205,Mimosa,G,17441,5,"HO, Christina",The Greens,0
NSW,132,Mackellar,205,Mimosa,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,132,Mackellar,205,Mimosa,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,132,Mackellar,205,Mimosa,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,132,Mackellar,205,Mimosa,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,132,Mackellar,205,Mimosa,I,18584,0,I Ticket Votes,LDP,1
NSW,132,Mackellar,205,Mimosa,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,132,Mackellar,205,Mimosa,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,132,Mackellar,205,Mimosa,J,18579,0,J Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,J,17444,1,"BRYCE, Ian R",,0
NSW,132,Mackellar,205,Mimosa,J,17445,2,"AUGUST, John P",,0
NSW,132,Mackellar,205,Mimosa,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,132,Mackellar,205,Mimosa,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,132,Mackellar,205,Mimosa,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,132,Mackellar,205,Mimosa,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,132,Mackellar,205,Mimosa,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,132,Mackellar,205,Mimosa,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,1
NSW,132,Mackellar,205,Mimosa,M,18592,0,M Ticket Votes,Democrats,31
NSW,132,Mackellar,205,Mimosa,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,132,Mackellar,205,Mimosa,M,18289,2,"KING, David",Democrats,0
NSW,132,Mackellar,205,Mimosa,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,132,Mackellar,205,Mimosa,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,132,Mackellar,205,Mimosa,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,132,Mackellar,205,Mimosa,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,132,Mackellar,205,Mimosa,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,132,Mackellar,205,Mimosa,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,205,Mimosa,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,132,Mackellar,205,Mimosa,P,18597,0,P Ticket Votes,,1
NSW,132,Mackellar,205,Mimosa,P,18500,1,"WOLDRING, Klaas",,0
NSW,132,Mackellar,205,Mimosa,P,18501,2,"BRADLEY, Max",,0
NSW,132,Mackellar,205,Mimosa,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,132,Mackellar,205,Mimosa,Q,18335,1,"BRIDGE, Garth",The Fishing Party,2
NSW,132,Mackellar,205,Mimosa,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,132,Mackellar,205,Mimosa,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),58
NSW,132,Mackellar,205,Mimosa,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,205,Mimosa,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,205,Mimosa,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,205,Mimosa,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,205,Mimosa,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,205,Mimosa,S,18586,0,S Ticket Votes,One Nation,5
NSW,132,Mackellar,205,Mimosa,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,132,Mackellar,205,Mimosa,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,205,Mimosa,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,132,Mackellar,205,Mimosa,S,17830,4,"FREW, Andy",One Nation,0
NSW,132,Mackellar,205,Mimosa,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,132,Mackellar,205,Mimosa,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,205,Mimosa,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,205,Mimosa,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,132,Mackellar,205,Mimosa,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,205,Mimosa,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,132,Mackellar,205,Mimosa,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,132,Mackellar,205,Mimosa,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,205,Mimosa,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,132,Mackellar,205,Mimosa,V,18576,0,V Ticket Votes,,0
NSW,132,Mackellar,205,Mimosa,V,17217,1,"TINYOW, Walter",,0
NSW,132,Mackellar,205,Mimosa,V,17218,2,"CHAN, Maria",,0
NSW,132,Mackellar,205,Mimosa,W,18580,0,W Ticket Votes,Labor,483
NSW,132,Mackellar,205,Mimosa,W,17476,1,"ARBIB, Mark",Labor,3
NSW,132,Mackellar,205,Mimosa,W,17477,2,"CAMERON, Doug",Labor,0
NSW,132,Mackellar,205,Mimosa,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,132,Mackellar,205,Mimosa,W,17479,4,"ESBER, Pierre",Labor,1
NSW,132,Mackellar,205,Mimosa,W,17481,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,205,Mimosa,W,17482,6,"JAMES, Pauline",Labor,1
NSW,132,Mackellar,205,Mimosa,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,132,Mackellar,205,Mimosa,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,205,Mimosa,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,132,Mackellar,205,Mimosa,Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,132,Mackellar,205,Mimosa,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,132,Mackellar,205,Mimosa,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,132,Mackellar,205,Mimosa,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,132,Mackellar,205,Mimosa,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,132,Mackellar,205,Mimosa,UG,18493,1,"NADAS, Paula",Independent,0
NSW,132,Mackellar,205,Mimosa,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,132,Mackellar,205,Mimosa,UG,17837,3,"NERO, Silvana",Independent,0
NSW,132,Mackellar,205,Mimosa,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,132,Mackellar,205,Mimosa,ZZ,0,99,INFORMAL,,27
NSW,132,Mackellar,1715,Avalon,A,18583,0,A Ticket Votes,Liberal/Nationals,1961
NSW,132,Mackellar,1715,Avalon,A,17820,1,"COONAN, Helen",Liberal,11
NSW,132,Mackellar,1715,Avalon,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,132,Mackellar,1715,Avalon,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,132,Mackellar,1715,Avalon,A,17823,4,"LEES, Murray",Nationals,0
NSW,132,Mackellar,1715,Avalon,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,132,Mackellar,1715,Avalon,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,132,Mackellar,1715,Avalon,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,132,Mackellar,1715,Avalon,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,132,Mackellar,1715,Avalon,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,132,Mackellar,1715,Avalon,C,18582,0,C Ticket Votes,Family First,3
NSW,132,Mackellar,1715,Avalon,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,132,Mackellar,1715,Avalon,C,17819,2,"GRAY, Kathy",Family First,0
NSW,132,Mackellar,1715,Avalon,D,18596,0,D Ticket Votes,Pauline,19
NSW,132,Mackellar,1715,Avalon,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,132,Mackellar,1715,Avalon,D,18499,2,"CARTER, John E",Pauline,0
NSW,132,Mackellar,1715,Avalon,E,18593,0,E Ticket Votes,Climate Change Coalition,173
NSW,132,Mackellar,1715,Avalon,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,11
NSW,132,Mackellar,1715,Avalon,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,14
NSW,132,Mackellar,1715,Avalon,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,132,Mackellar,1715,Avalon,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,132,Mackellar,1715,Avalon,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,132,Mackellar,1715,Avalon,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,132,Mackellar,1715,Avalon,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,132,Mackellar,1715,Avalon,G,18581,0,G Ticket Votes,The Greens,765
NSW,132,Mackellar,1715,Avalon,G,17433,1,"NETTLE, Kerry",The Greens,39
