2016 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:03 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34174,Christmas Island PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34174,Christmas Island PPVC,ZZ,0,99,INFORMAL,,6
NT,306,Lingiari,34176,Home Island PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,1
NT,306,Lingiari,34176,Home Island PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,34176,Home Island PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
NT,306,Lingiari,34176,Home Island PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,34176,Home Island PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34176,Home Island PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,34176,Home Island PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,34176,Home Island PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34176,Home Island PPVC,D,29713,0,D Ticket Votes,The Greens,0
NT,306,Lingiari,34176,Home Island PPVC,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,34176,Home Island PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,34176,Home Island PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),2
NT,306,Lingiari,34176,Home Island PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34176,Home Island PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34176,Home Island PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34176,Home Island PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Home Island PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Home Island PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34176,Home Island PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34176,Home Island PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34176,Home Island PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34176,Home Island PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34176,Home Island PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34176,Home Island PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34176,Home Island PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34176,Home Island PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,34178,Jabiru PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,9
NT,306,Lingiari,34178,Jabiru PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,34178,Jabiru PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,34178,Jabiru PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
NT,306,Lingiari,34178,Jabiru PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,1
NT,306,Lingiari,34178,Jabiru PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34178,Jabiru PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,3
NT,306,Lingiari,34178,Jabiru PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,34178,Jabiru PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,1
NT,306,Lingiari,34178,Jabiru PPVC,D,29713,0,D Ticket Votes,The Greens,15
NT,306,Lingiari,34178,Jabiru PPVC,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,34178,Jabiru PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,5
NT,306,Lingiari,34178,Jabiru PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),40
NT,306,Lingiari,34178,Jabiru PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,34178,Jabiru PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34178,Jabiru PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,46
NT,306,Lingiari,34178,Jabiru PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34178,Jabiru PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34178,Jabiru PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34178,Jabiru PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34178,Jabiru PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34178,Jabiru PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34178,Jabiru PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34178,Jabiru PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34178,Jabiru PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34178,Jabiru PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34178,Jabiru PPVC,ZZ,0,99,INFORMAL,,5
NT,306,Lingiari,34179,Katherine PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,129
NT,306,Lingiari,34179,Katherine PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,18
NT,306,Lingiari,34179,Katherine PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,4
NT,306,Lingiari,34179,Katherine PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,94
NT,306,Lingiari,34179,Katherine PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,4
NT,306,Lingiari,34179,Katherine PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,8
NT,306,Lingiari,34179,Katherine PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,25
NT,306,Lingiari,34179,Katherine PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,4
NT,306,Lingiari,34179,Katherine PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,3
NT,306,Lingiari,34179,Katherine PPVC,D,29713,0,D Ticket Votes,The Greens,153
NT,306,Lingiari,34179,Katherine PPVC,D,28544,1,"CONNARD, Michael",The Greens,19
NT,306,Lingiari,34179,Katherine PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,9
NT,306,Lingiari,34179,Katherine PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),814
NT,306,Lingiari,34179,Katherine PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),29
NT,306,Lingiari,34179,Katherine PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),6
NT,306,Lingiari,34179,Katherine PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,560
NT,306,Lingiari,34179,Katherine PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,45
NT,306,Lingiari,34179,Katherine PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34179,Katherine PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NT,306,Lingiari,34179,Katherine PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),2
NT,306,Lingiari,34179,Katherine PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34179,Katherine PPVC,UG,28538,1,"LEE, TS",Independent,1
NT,306,Lingiari,34179,Katherine PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),1
NT,306,Lingiari,34179,Katherine PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34179,Katherine PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,3
NT,306,Lingiari,34179,Katherine PPVC,UG,29596,5,"STRETTLES, Greg",Independent,15
NT,306,Lingiari,34179,Katherine PPVC,ZZ,0,99,INFORMAL,,59
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,25
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,26
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,29713,0,D Ticket Votes,The Greens,36
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,28544,1,"CONNARD, Michael",The Greens,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),75
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),6
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,141
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NT,306,Lingiari,34181,Nhulunbuy PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34181,Nhulunbuy PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),2
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,ZZ,0,99,INFORMAL,,9
NT,306,Lingiari,34183,Tennant Creek PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,33
NT,306,Lingiari,34183,Tennant Creek PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,7
NT,306,Lingiari,34183,Tennant Creek PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,34183,Tennant Creek PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,17
NT,306,Lingiari,34183,Tennant Creek PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,1
NT,306,Lingiari,34183,Tennant Creek PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,5
NT,306,Lingiari,34183,Tennant Creek PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,34183,Tennant Creek PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34183,Tennant Creek PPVC,D,29713,0,D Ticket Votes,The Greens,46
NT,306,Lingiari,34183,Tennant Creek PPVC,D,28544,1,"CONNARD, Michael",The Greens,1
NT,306,Lingiari,34183,Tennant Creek PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,34183,Tennant Creek PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),153
NT,306,Lingiari,34183,Tennant Creek PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),9
NT,306,Lingiari,34183,Tennant Creek PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),1
NT,306,Lingiari,34183,Tennant Creek PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,246
NT,306,Lingiari,34183,Tennant Creek PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,18
NT,306,Lingiari,34183,Tennant Creek PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34183,Tennant Creek PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NT,306,Lingiari,34183,Tennant Creek PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34183,Tennant Creek PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,1
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34183,Tennant Creek PPVC,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,34264,Bees Creek,A,29715,0,A Ticket Votes,Rise Up Australia Party,44
NT,306,Lingiari,34264,Bees Creek,A,28558,1,"PILE, Jan",Rise Up Australia Party,7
NT,306,Lingiari,34264,Bees Creek,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,3
NT,306,Lingiari,34264,Bees Creek,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,53
NT,306,Lingiari,34264,Bees Creek,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,6
NT,306,Lingiari,34264,Bees Creek,B,29602,2,"JONES, Timothy",Australian Sex Party,2
NT,306,Lingiari,34264,Bees Creek,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,6
NT,306,Lingiari,34264,Bees Creek,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,34264,Bees Creek,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34264,Bees Creek,D,29713,0,D Ticket Votes,The Greens,76
NT,306,Lingiari,34264,Bees Creek,D,28544,1,"CONNARD, Michael",The Greens,14
NT,306,Lingiari,34264,Bees Creek,D,28546,2,"BANNISTER, Kathy",The Greens,4
NT,306,Lingiari,34264,Bees Creek,E,29716,0,E Ticket Votes,Country Liberals (NT),566
NT,306,Lingiari,34264,Bees Creek,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),21
NT,306,Lingiari,34264,Bees Creek,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),2
NT,306,Lingiari,34264,Bees Creek,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,337
NT,306,Lingiari,34264,Bees Creek,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,19
NT,306,Lingiari,34264,Bees Creek,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,34264,Bees Creek,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),9
NT,306,Lingiari,34264,Bees Creek,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34264,Bees Creek,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34264,Bees Creek,UG,28538,1,"LEE, TS",Independent,5
NT,306,Lingiari,34264,Bees Creek,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),2
NT,306,Lingiari,34264,Bees Creek,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34264,Bees Creek,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,1
NT,306,Lingiari,34264,Bees Creek,UG,29596,5,"STRETTLES, Greg",Independent,6
NT,306,Lingiari,34264,Bees Creek,ZZ,0,99,INFORMAL,,48
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,17
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,4
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,29713,0,D Ticket Votes,The Greens,26
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,28544,1,"CONNARD, Michael",The Greens,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),77
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),3
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,73
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,29596,5,"STRETTLES, Greg",Independent,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,ZZ,0,99,INFORMAL,,7
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,36
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,22
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,6
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,29713,0,D Ticket Votes,The Greens,55
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,28544,1,"CONNARD, Michael",The Greens,5
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),200
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),14
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),5
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,157
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,18
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,28538,1,"LEE, TS",Independent,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,29596,5,"STRETTLES, Greg",Independent,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,ZZ,0,99,INFORMAL,,26
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,24
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,27
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,6
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,29713,0,D Ticket Votes,The Greens,25
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,28544,1,"CONNARD, Michael",The Greens,5
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,3
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),245
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),10
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,168
