2013 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:36 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,158,Bankstown South (Watson),Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,251,Watson,158,Bankstown South (Watson),Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,251,Watson,158,Bankstown South (Watson),AA,25080,0,AA Ticket Votes,Animal Justice Party,2
NSW,251,Watson,158,Bankstown South (Watson),AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,251,Watson,158,Bankstown South (Watson),AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,251,Watson,158,Bankstown South (Watson),AB,25082,0,AB Ticket Votes,Australia First Party,0
NSW,251,Watson,158,Bankstown South (Watson),AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,251,Watson,158,Bankstown South (Watson),AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,251,Watson,158,Bankstown South (Watson),AC,25086,0,AC Ticket Votes,Australian Independents,2
NSW,251,Watson,158,Bankstown South (Watson),AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,251,Watson,158,Bankstown South (Watson),AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,251,Watson,158,Bankstown South (Watson),AD,25107,0,AD Ticket Votes,Drug Law Reform,4
NSW,251,Watson,158,Bankstown South (Watson),AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,251,Watson,158,Bankstown South (Watson),AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,251,Watson,158,Bankstown South (Watson),AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,251,Watson,158,Bankstown South (Watson),AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,158,Bankstown South (Watson),AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,251,Watson,158,Bankstown South (Watson),AF,25112,0,AF Ticket Votes,Australian Democrats,2
NSW,251,Watson,158,Bankstown South (Watson),AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,251,Watson,158,Bankstown South (Watson),AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,251,Watson,158,Bankstown South (Watson),AG,25118,0,AG Ticket Votes,,1
NSW,251,Watson,158,Bankstown South (Watson),AG,24898,1,"WANG, Tom",,0
NSW,251,Watson,158,Bankstown South (Watson),AG,24900,2,"O'TOOLE, Daniel",,0
NSW,251,Watson,158,Bankstown South (Watson),AH,25092,0,AH Ticket Votes,Family First Party,4
NSW,251,Watson,158,Bankstown South (Watson),AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,251,Watson,158,Bankstown South (Watson),AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,251,Watson,158,Bankstown South (Watson),AI,25078,0,AI Ticket Votes,Stable Population Party,0
NSW,251,Watson,158,Bankstown South (Watson),AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,251,Watson,158,Bankstown South (Watson),AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,251,Watson,158,Bankstown South (Watson),AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,6
NSW,251,Watson,158,Bankstown South (Watson),AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,251,Watson,158,Bankstown South (Watson),AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,251,Watson,158,Bankstown South (Watson),AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,251,Watson,158,Bankstown South (Watson),AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,251,Watson,158,Bankstown South (Watson),AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,251,Watson,158,Bankstown South (Watson),AL,25117,0,AL Ticket Votes,The Australian Republicans,1
NSW,251,Watson,158,Bankstown South (Watson),AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,251,Watson,158,Bankstown South (Watson),AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,251,Watson,158,Bankstown South (Watson),AM,25090,0,AM Ticket Votes,Socialist Alliance,1
NSW,251,Watson,158,Bankstown South (Watson),AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,251,Watson,158,Bankstown South (Watson),AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,251,Watson,158,Bankstown South (Watson),AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,158,Bankstown South (Watson),AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,158,Bankstown South (Watson),AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,158,Bankstown South (Watson),AO,25091,0,AO Ticket Votes,Pirate Party,1
NSW,251,Watson,158,Bankstown South (Watson),AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,251,Watson,158,Bankstown South (Watson),AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,251,Watson,158,Bankstown South (Watson),AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,251,Watson,158,Bankstown South (Watson),AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,158,Bankstown South (Watson),AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,251,Watson,158,Bankstown South (Watson),AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,2
NSW,251,Watson,158,Bankstown South (Watson),AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,251,Watson,158,Bankstown South (Watson),AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,251,Watson,158,Bankstown South (Watson),AR,25098,0,AR Ticket Votes,One Nation,3
NSW,251,Watson,158,Bankstown South (Watson),AR,24337,1,"HANSON, Pauline",One Nation,1
NSW,251,Watson,158,Bankstown South (Watson),AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,251,Watson,158,Bankstown South (Watson),AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,251,Watson,158,Bankstown South (Watson),UG,24812,1,"POULSEN, Ron",,0
NSW,251,Watson,158,Bankstown South (Watson),UG,24571,2,"ASH, David",Independent,0
NSW,251,Watson,158,Bankstown South (Watson),UG,24051,3,"NATHAN, Sam",Independent,0
NSW,251,Watson,158,Bankstown South (Watson),UG,24866,4,"La MELA, John",Independent,0
NSW,251,Watson,158,Bankstown South (Watson),ZZ,0,99,INFORMAL,,108
NSW,251,Watson,165,Chullora,A,25115,0,A Ticket Votes,Liberal Democrats,154
NSW,251,Watson,165,Chullora,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,251,Watson,165,Chullora,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,251,Watson,165,Chullora,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,251,Watson,165,Chullora,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,251,Watson,165,Chullora,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,251,Watson,165,Chullora,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),23
NSW,251,Watson,165,Chullora,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,251,Watson,165,Chullora,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,251,Watson,165,Chullora,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
NSW,251,Watson,165,Chullora,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,251,Watson,165,Chullora,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,251,Watson,165,Chullora,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,251,Watson,165,Chullora,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,2
NSW,251,Watson,165,Chullora,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,251,Watson,165,Chullora,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,251,Watson,165,Chullora,F,25120,0,F Ticket Votes,,1
NSW,251,Watson,165,Chullora,F,24903,1,"WHALAN, Andrew",,0
NSW,251,Watson,165,Chullora,F,24904,2,"COOPER, Peter Grant",,0
NSW,251,Watson,165,Chullora,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
NSW,251,Watson,165,Chullora,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,1
NSW,251,Watson,165,Chullora,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,251,Watson,165,Chullora,H,25103,0,H Ticket Votes,Carers Alliance,2
NSW,251,Watson,165,Chullora,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,251,Watson,165,Chullora,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,165,Chullora,I,25106,0,I Ticket Votes,The Wikileaks Party,18
NSW,251,Watson,165,Chullora,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,1
NSW,251,Watson,165,Chullora,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,251,Watson,165,Chullora,J,25088,0,J Ticket Votes,Rise Up Australia Party,6
NSW,251,Watson,165,Chullora,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,251,Watson,165,Chullora,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,251,Watson,165,Chullora,K,25079,0,K Ticket Votes,Future Party,1
NSW,251,Watson,165,Chullora,K,23225,1,"JANSSON, James",Future Party,0
NSW,251,Watson,165,Chullora,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,251,Watson,165,Chullora,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,251,Watson,165,Chullora,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),2
NSW,251,Watson,165,Chullora,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,165,Chullora,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,165,Chullora,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,165,Chullora,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,165,Chullora,M,25089,0,M Ticket Votes,Labor,623
NSW,251,Watson,165,Chullora,M,24052,1,"CARR, Bob",Labor,1
NSW,251,Watson,165,Chullora,M,24053,2,"CAMERON, Doug",Labor,1
NSW,251,Watson,165,Chullora,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,165,Chullora,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,251,Watson,165,Chullora,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,251,Watson,165,Chullora,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,251,Watson,165,Chullora,N,25101,0,N Ticket Votes,Katter's Australian Party,1
NSW,251,Watson,165,Chullora,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,0
NSW,251,Watson,165,Chullora,N,24347,2,"MAKA, Tony",Katter's Australian Party,1
NSW,251,Watson,165,Chullora,O,25110,0,O Ticket Votes,Australian Voice,1
NSW,251,Watson,165,Chullora,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,251,Watson,165,Chullora,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,251,Watson,165,Chullora,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,251,Watson,165,Chullora,P,25100,0,P Ticket Votes,Sex Party,14
NSW,251,Watson,165,Chullora,P,24097,1,"DUNNE, Graeme",Sex Party,1
NSW,251,Watson,165,Chullora,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,251,Watson,165,Chullora,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,9
NSW,251,Watson,165,Chullora,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,165,Chullora,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,165,Chullora,R,25108,0,R Ticket Votes,The Greens,28
NSW,251,Watson,165,Chullora,R,24467,1,"FAEHRMANN, Cate",The Greens,2
NSW,251,Watson,165,Chullora,R,24468,2,"RYAN, James",The Greens,0
NSW,251,Watson,165,Chullora,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,251,Watson,165,Chullora,R,24474,4,"HO, Christina",The Greens,0
NSW,251,Watson,165,Chullora,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,251,Watson,165,Chullora,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,251,Watson,165,Chullora,S,25087,0,S Ticket Votes,Palmer United Party,33
NSW,251,Watson,165,Chullora,S,24089,1,"ADAMSON, Matthew",Palmer United Party,0
NSW,251,Watson,165,Chullora,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,251,Watson,165,Chullora,T,25104,0,T Ticket Votes,Building Australia Party,2
NSW,251,Watson,165,Chullora,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,251,Watson,165,Chullora,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,251,Watson,165,Chullora,U,25099,0,U Ticket Votes,Uniting Australia Party,1
NSW,251,Watson,165,Chullora,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,251,Watson,165,Chullora,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,251,Watson,165,Chullora,V,25114,0,V Ticket Votes,Stop The Greens,0
NSW,251,Watson,165,Chullora,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,251,Watson,165,Chullora,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,251,Watson,165,Chullora,W,25116,0,W Ticket Votes,Smokers Rights,1
NSW,251,Watson,165,Chullora,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,251,Watson,165,Chullora,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,251,Watson,165,Chullora,X,25102,0,X Ticket Votes,Bullet Train For Australia,2
NSW,251,Watson,165,Chullora,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,251,Watson,165,Chullora,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,251,Watson,165,Chullora,Y,25083,0,Y Ticket Votes,Liberal & Nationals,363
NSW,251,Watson,165,Chullora,Y,23501,1,"PAYNE, Marise",Liberal,0
NSW,251,Watson,165,Chullora,Y,23507,2,"WILLIAMS, John",The Nationals,1
NSW,251,Watson,165,Chullora,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,251,Watson,165,Chullora,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,251,Watson,165,Chullora,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,251,Watson,165,Chullora,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,251,Watson,165,Chullora,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,1
NSW,251,Watson,165,Chullora,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,251,Watson,165,Chullora,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,251,Watson,165,Chullora,AA,25080,0,AA Ticket Votes,Animal Justice Party,5
NSW,251,Watson,165,Chullora,AA,23334,1,"PEARSON, Mark",Animal Justice Party,0
NSW,251,Watson,165,Chullora,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,251,Watson,165,Chullora,AB,25082,0,AB Ticket Votes,Australia First Party,1
NSW,251,Watson,165,Chullora,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,251,Watson,165,Chullora,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,251,Watson,165,Chullora,AC,25086,0,AC Ticket Votes,Australian Independents,1
NSW,251,Watson,165,Chullora,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,251,Watson,165,Chullora,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,251,Watson,165,Chullora,AD,25107,0,AD Ticket Votes,Drug Law Reform,0
NSW,251,Watson,165,Chullora,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,251,Watson,165,Chullora,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,251,Watson,165,Chullora,AE,25081,0,AE Ticket Votes,Socialist Equality Party,3
NSW,251,Watson,165,Chullora,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,165,Chullora,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,251,Watson,165,Chullora,AF,25112,0,AF Ticket Votes,Australian Democrats,1
NSW,251,Watson,165,Chullora,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,251,Watson,165,Chullora,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,251,Watson,165,Chullora,AG,25118,0,AG Ticket Votes,,5
NSW,251,Watson,165,Chullora,AG,24898,1,"WANG, Tom",,0
NSW,251,Watson,165,Chullora,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,251,Watson,165,Chullora,AH,25092,0,AH Ticket Votes,Family First Party,7
NSW,251,Watson,165,Chullora,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,251,Watson,165,Chullora,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,251,Watson,165,Chullora,AI,25078,0,AI Ticket Votes,Stable Population Party,1
NSW,251,Watson,165,Chullora,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,251,Watson,165,Chullora,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,251,Watson,165,Chullora,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,9
NSW,251,Watson,165,Chullora,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,2
NSW,251,Watson,165,Chullora,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,251,Watson,165,Chullora,AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,251,Watson,165,Chullora,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,251,Watson,165,Chullora,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,251,Watson,165,Chullora,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,251,Watson,165,Chullora,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,251,Watson,165,Chullora,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,251,Watson,165,Chullora,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,251,Watson,165,Chullora,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,251,Watson,165,Chullora,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,251,Watson,165,Chullora,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,165,Chullora,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,165,Chullora,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,165,Chullora,AO,25091,0,AO Ticket Votes,Pirate Party,1
NSW,251,Watson,165,Chullora,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,251,Watson,165,Chullora,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,251,Watson,165,Chullora,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,251,Watson,165,Chullora,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,165,Chullora,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,251,Watson,165,Chullora,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,4
NSW,251,Watson,165,Chullora,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,251,Watson,165,Chullora,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,251,Watson,165,Chullora,AR,25098,0,AR Ticket Votes,One Nation,6
NSW,251,Watson,165,Chullora,AR,24337,1,"HANSON, Pauline",One Nation,1
NSW,251,Watson,165,Chullora,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,251,Watson,165,Chullora,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,251,Watson,165,Chullora,UG,24812,1,"POULSEN, Ron",,0
NSW,251,Watson,165,Chullora,UG,24571,2,"ASH, David",Independent,0
NSW,251,Watson,165,Chullora,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,251,Watson,165,Chullora,UG,24866,4,"La MELA, John",Independent,0
NSW,251,Watson,165,Chullora,ZZ,0,99,INFORMAL,,118
NSW,251,Watson,170,Greenacre Central,A,25115,0,A Ticket Votes,Liberal Democrats,167
NSW,251,Watson,170,Greenacre Central,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,251,Watson,170,Greenacre Central,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,251,Watson,170,Greenacre Central,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,7
NSW,251,Watson,170,Greenacre Central,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,251,Watson,170,Greenacre Central,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,251,Watson,170,Greenacre Central,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),52
NSW,251,Watson,170,Greenacre Central,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),2
NSW,251,Watson,170,Greenacre Central,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,251,Watson,170,Greenacre Central,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
NSW,251,Watson,170,Greenacre Central,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,251,Watson,170,Greenacre Central,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,251,Watson,170,Greenacre Central,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,251,Watson,170,Greenacre Central,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,2
NSW,251,Watson,170,Greenacre Central,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,251,Watson,170,Greenacre Central,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,251,Watson,170,Greenacre Central,F,25120,0,F Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,F,24903,1,"WHALAN, Andrew",,0
NSW,251,Watson,170,Greenacre Central,F,24904,2,"COOPER, Peter Grant",,0
NSW,251,Watson,170,Greenacre Central,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
NSW,251,Watson,170,Greenacre Central,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,251,Watson,170,Greenacre Central,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,251,Watson,170,Greenacre Central,H,25103,0,H Ticket Votes,Carers Alliance,3
NSW,251,Watson,170,Greenacre Central,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,251,Watson,170,Greenacre Central,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,170,Greenacre Central,I,25106,0,I Ticket Votes,The Wikileaks Party,13
NSW,251,Watson,170,Greenacre Central,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,251,Watson,170,Greenacre Central,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,251,Watson,170,Greenacre Central,J,25088,0,J Ticket Votes,Rise Up Australia Party,0
NSW,251,Watson,170,Greenacre Central,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,251,Watson,170,Greenacre Central,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,251,Watson,170,Greenacre Central,K,25079,0,K Ticket Votes,Future Party,0
NSW,251,Watson,170,Greenacre Central,K,23225,1,"JANSSON, James",Future Party,0
NSW,251,Watson,170,Greenacre Central,K,23226,2,"HAGGERTY, James",Future Party,0
