2019 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3678,Altona North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,212,Gellibrand,3678,Altona North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,212,Gellibrand,3678,Altona North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,212,Gellibrand,3678,Altona North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,212,Gellibrand,3678,Altona North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,26
VIC,212,Gellibrand,3678,Altona North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,212,Gellibrand,3678,Altona North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,212,Gellibrand,3678,Altona North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
VIC,212,Gellibrand,3678,Altona North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,212,Gellibrand,3678,Altona North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,212,Gellibrand,3678,Altona North,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,212,Gellibrand,3678,Altona North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,212,Gellibrand,3678,Altona North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,212,Gellibrand,3678,Altona North,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,212,Gellibrand,3678,Altona North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,212,Gellibrand,3678,Altona North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,212,Gellibrand,3678,Altona North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,212,Gellibrand,3678,Altona North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,212,Gellibrand,3678,Altona North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,212,Gellibrand,3678,Altona North,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,212,Gellibrand,3678,Altona North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,212,Gellibrand,3678,Altona North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,212,Gellibrand,3678,Altona North,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,212,Gellibrand,3678,Altona North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,212,Gellibrand,3678,Altona North,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,212,Gellibrand,3678,Altona North,P,33766,0,P Ticket Votes,Labour DLP,72
VIC,212,Gellibrand,3678,Altona North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,212,Gellibrand,3678,Altona North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,212,Gellibrand,3678,Altona North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,212,Gellibrand,3678,Altona North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,14
VIC,212,Gellibrand,3678,Altona North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,212,Gellibrand,3678,Altona North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,212,Gellibrand,3678,Altona North,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,212,Gellibrand,3678,Altona North,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,212,Gellibrand,3678,Altona North,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,212,Gellibrand,3678,Altona North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,212,Gellibrand,3678,Altona North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,3678,Altona North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,3678,Altona North,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,212,Gellibrand,3678,Altona North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,212,Gellibrand,3678,Altona North,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,212,Gellibrand,3678,Altona North,U,33776,0,U Ticket Votes,Animal Justice Party,11
VIC,212,Gellibrand,3678,Altona North,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,212,Gellibrand,3678,Altona North,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,212,Gellibrand,3678,Altona North,V,33771,0,V Ticket Votes,The Greens (VIC),104
VIC,212,Gellibrand,3678,Altona North,V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,212,Gellibrand,3678,Altona North,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,212,Gellibrand,3678,Altona North,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,212,Gellibrand,3678,Altona North,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,212,Gellibrand,3678,Altona North,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,212,Gellibrand,3678,Altona North,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,212,Gellibrand,3678,Altona North,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,212,Gellibrand,3678,Altona North,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,212,Gellibrand,3678,Altona North,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,212,Gellibrand,3678,Altona North,X,33763,0,X Ticket Votes,Australian Labor Party,514
VIC,212,Gellibrand,3678,Altona North,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,212,Gellibrand,3678,Altona North,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,212,Gellibrand,3678,Altona North,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,212,Gellibrand,3678,Altona North,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,212,Gellibrand,3678,Altona North,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,212,Gellibrand,3678,Altona North,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,212,Gellibrand,3678,Altona North,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,212,Gellibrand,3678,Altona North,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,212,Gellibrand,3678,Altona North,Z,33785,0,Z Ticket Votes,,1
VIC,212,Gellibrand,3678,Altona North,Z,33580,1,"CHANDRA, Sunny",,0
VIC,212,Gellibrand,3678,Altona North,Z,33585,2,"WHITEHILL, Robert",,0
VIC,212,Gellibrand,3678,Altona North,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,212,Gellibrand,3678,Altona North,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,212,Gellibrand,3678,Altona North,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,3678,Altona North,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,3678,Altona North,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,212,Gellibrand,3678,Altona North,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,212,Gellibrand,3678,Altona North,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,212,Gellibrand,3678,Altona North,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,212,Gellibrand,3678,Altona North,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,212,Gellibrand,3678,Altona North,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,212,Gellibrand,3678,Altona North,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,212,Gellibrand,3678,Altona North,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,212,Gellibrand,3678,Altona North,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,212,Gellibrand,3678,Altona North,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,212,Gellibrand,3678,Altona North,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,212,Gellibrand,3678,Altona North,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,212,Gellibrand,3678,Altona North,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,212,Gellibrand,3678,Altona North,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,212,Gellibrand,3678,Altona North,UG,33635,2,"DICKS, Max",Independent,0
VIC,212,Gellibrand,3678,Altona North,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,212,Gellibrand,3678,Altona North,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,212,Gellibrand,3678,Altona North,ZZ,0,99,INFORMAL,,113
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,145
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33012,1,"PATERSON, James",Liberal,7
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33008,2,"HUME, Jane",Liberal,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33007,3,"VAN, David",Liberal,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33004,4,"RANK, Anita",The Nationals,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,212,Gellibrand,3680,Footscray (Gellibrand),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),F,33770,0,F Ticket Votes,United Australia Party,15
VIC,212,Gellibrand,3680,Footscray (Gellibrand),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,212,Gellibrand,3680,Footscray (Gellibrand),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,212,Gellibrand,3680,Footscray (Gellibrand),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,212,Gellibrand,3680,Footscray (Gellibrand),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,7
VIC,212,Gellibrand,3680,Footscray (Gellibrand),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),L,32108,1,"COLLYER, David",Australian Democrats,4
VIC,212,Gellibrand,3680,Footscray (Gellibrand),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,212,Gellibrand,3680,Footscray (Gellibrand),N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),O,32450,1,"SULTAN, Harris",Secular Party of Australia,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),P,33766,0,P Ticket Votes,Labour DLP,18
VIC,212,Gellibrand,3680,Footscray (Gellibrand),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,4
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),R,33783,0,R Ticket Votes,Pirate Party,8
VIC,212,Gellibrand,3680,Footscray (Gellibrand),R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),U,33776,0,U Ticket Votes,Animal Justice Party,8
VIC,212,Gellibrand,3680,Footscray (Gellibrand),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,33771,0,V Ticket Votes,The Greens (VIC),251
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,32295,1,"RICE, Janet",The Greens (VIC),78
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,33763,0,X Ticket Votes,Australian Labor Party,266
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,20
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,32127,2,"WALSH, Jess",Australian Labor Party,7
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,212,Gellibrand,3680,Footscray (Gellibrand),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Z,33785,0,Z Ticket Votes,,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Z,33580,1,"CHANDRA, Sunny",,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),Z,33585,2,"WHITEHILL, Robert",,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),UG,33660,1,"BETTS, Kenneth Gordon",Independent,2
VIC,212,Gellibrand,3680,Footscray (Gellibrand),UG,33635,2,"DICKS, Max",Independent,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,212,Gellibrand,3680,Footscray (Gellibrand),ZZ,0,99,INFORMAL,,39
VIC,212,Gellibrand,3681,Footscray Central,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,195
VIC,212,Gellibrand,3681,Footscray Central,A,33012,1,"PATERSON, James",Liberal,7
VIC,212,Gellibrand,3681,Footscray Central,A,33008,2,"HUME, Jane",Liberal,1
VIC,212,Gellibrand,3681,Footscray Central,A,33007,3,"VAN, David",Liberal,0
VIC,212,Gellibrand,3681,Footscray Central,A,33004,4,"RANK, Anita",The Nationals,2
VIC,212,Gellibrand,3681,Footscray Central,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,212,Gellibrand,3681,Footscray Central,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,212,Gellibrand,3681,Footscray Central,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,212,Gellibrand,3681,Footscray Central,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,212,Gellibrand,3681,Footscray Central,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,212,Gellibrand,3681,Footscray Central,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,212,Gellibrand,3681,Footscray Central,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,4
VIC,212,Gellibrand,3681,Footscray Central,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,212,Gellibrand,3681,Footscray Central,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,212,Gellibrand,3681,Footscray Central,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,212,Gellibrand,3681,Footscray Central,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,212,Gellibrand,3681,Footscray Central,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,212,Gellibrand,3681,Footscray Central,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3681,Footscray Central,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3681,Footscray Central,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,212,Gellibrand,3681,Footscray Central,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,212,Gellibrand,3681,Footscray Central,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,212,Gellibrand,3681,Footscray Central,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,212,Gellibrand,3681,Footscray Central,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,212,Gellibrand,3681,Footscray Central,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,212,Gellibrand,3681,Footscray Central,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
