2007 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,6296,Woodhill,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6296,Woodhill,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6296,Woodhill,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6296,Woodhill,ZZ,0,99,INFORMAL,,33
QLD,162,Forde,6456,Loganlea,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,162,Forde,6456,Loganlea,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,162,Forde,6456,Loganlea,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6456,Loganlea,B,18665,0,B Ticket Votes,LDP,2
QLD,162,Forde,6456,Loganlea,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6456,Loganlea,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6456,Loganlea,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,162,Forde,6456,Loganlea,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,162,Forde,6456,Loganlea,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6456,Loganlea,D,18674,0,D Ticket Votes,Carers,2
QLD,162,Forde,6456,Loganlea,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6456,Loganlea,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6456,Loganlea,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,162,Forde,6456,Loganlea,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6456,Loganlea,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6456,Loganlea,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,162,Forde,6456,Loganlea,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6456,Loganlea,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6456,Loganlea,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,162,Forde,6456,Loganlea,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,6456,Loganlea,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6456,Loganlea,H,18661,0,H Ticket Votes,Family First,52
QLD,162,Forde,6456,Loganlea,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,162,Forde,6456,Loganlea,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6456,Loganlea,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6456,Loganlea,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6456,Loganlea,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,6456,Loganlea,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6456,Loganlea,I,18664,0,I Ticket Votes,Democrats,17
QLD,162,Forde,6456,Loganlea,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,162,Forde,6456,Loganlea,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6456,Loganlea,J,18660,0,J Ticket Votes,Liberal/The Nationals,451
QLD,162,Forde,6456,Loganlea,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,162,Forde,6456,Loganlea,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,162,Forde,6456,Loganlea,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,162,Forde,6456,Loganlea,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,6456,Loganlea,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,6456,Loganlea,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,162,Forde,6456,Loganlea,K,18671,0,K Ticket Votes,,1
QLD,162,Forde,6456,Loganlea,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,6456,Loganlea,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,6456,Loganlea,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,162,Forde,6456,Loganlea,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,6456,Loganlea,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,6456,Loganlea,M,18663,0,M Ticket Votes,The Greens,67
QLD,162,Forde,6456,Loganlea,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,162,Forde,6456,Loganlea,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,6456,Loganlea,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,6456,Loganlea,N,18654,0,N Ticket Votes,,1
QLD,162,Forde,6456,Loganlea,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,6456,Loganlea,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,6456,Loganlea,O,18676,0,O Ticket Votes,Australian Labor Party,854
QLD,162,Forde,6456,Loganlea,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,162,Forde,6456,Loganlea,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,162,Forde,6456,Loganlea,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,162,Forde,6456,Loganlea,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,6456,Loganlea,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,162,Forde,6456,Loganlea,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6456,Loganlea,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6456,Loganlea,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,162,Forde,6456,Loganlea,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,6456,Loganlea,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,6456,Loganlea,R,18667,0,R Ticket Votes,Pauline,48
QLD,162,Forde,6456,Loganlea,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,162,Forde,6456,Loganlea,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,6456,Loganlea,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,6456,Loganlea,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,6456,Loganlea,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,6456,Loganlea,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,162,Forde,6456,Loganlea,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6456,Loganlea,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6456,Loganlea,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6456,Loganlea,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6456,Loganlea,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6456,Loganlea,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,162,Forde,6456,Loganlea,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6456,Loganlea,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6456,Loganlea,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,6456,Loganlea,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,6456,Loganlea,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,6456,Loganlea,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,6456,Loganlea,X,18508,1,"BAKER, James",,0
QLD,162,Forde,6456,Loganlea,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,6456,Loganlea,UG,17785,1,"DUGGAN, John",Independent,1
QLD,162,Forde,6456,Loganlea,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,6456,Loganlea,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,6456,Loganlea,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6456,Loganlea,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6456,Loganlea,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6456,Loganlea,ZZ,0,99,INFORMAL,,32
QLD,162,Forde,6457,Logan Reserve,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,162,Forde,6457,Logan Reserve,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,6457,Logan Reserve,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6457,Logan Reserve,B,18665,0,B Ticket Votes,LDP,2
QLD,162,Forde,6457,Logan Reserve,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6457,Logan Reserve,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6457,Logan Reserve,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,162,Forde,6457,Logan Reserve,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,6457,Logan Reserve,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6457,Logan Reserve,D,18674,0,D Ticket Votes,Carers,4
QLD,162,Forde,6457,Logan Reserve,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6457,Logan Reserve,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6457,Logan Reserve,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,6457,Logan Reserve,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6457,Logan Reserve,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6457,Logan Reserve,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,6457,Logan Reserve,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6457,Logan Reserve,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6457,Logan Reserve,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,162,Forde,6457,Logan Reserve,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,162,Forde,6457,Logan Reserve,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6457,Logan Reserve,H,18661,0,H Ticket Votes,Family First,33
QLD,162,Forde,6457,Logan Reserve,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,162,Forde,6457,Logan Reserve,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6457,Logan Reserve,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6457,Logan Reserve,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6457,Logan Reserve,H,17816,5,"HART, Shaun",Family First,2
QLD,162,Forde,6457,Logan Reserve,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6457,Logan Reserve,I,18664,0,I Ticket Votes,Democrats,11
QLD,162,Forde,6457,Logan Reserve,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,162,Forde,6457,Logan Reserve,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6457,Logan Reserve,J,18660,0,J Ticket Votes,Liberal/The Nationals,490
QLD,162,Forde,6457,Logan Reserve,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,162,Forde,6457,Logan Reserve,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,6457,Logan Reserve,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,162,Forde,6457,Logan Reserve,J,17806,4,"POWELL, Mark",Liberal,1
QLD,162,Forde,6457,Logan Reserve,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,6457,Logan Reserve,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,6457,Logan Reserve,K,18671,0,K Ticket Votes,,0
QLD,162,Forde,6457,Logan Reserve,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,6457,Logan Reserve,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,6457,Logan Reserve,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,162,Forde,6457,Logan Reserve,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,6457,Logan Reserve,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,6457,Logan Reserve,M,18663,0,M Ticket Votes,The Greens,54
QLD,162,Forde,6457,Logan Reserve,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,162,Forde,6457,Logan Reserve,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,6457,Logan Reserve,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,6457,Logan Reserve,N,18654,0,N Ticket Votes,,1
QLD,162,Forde,6457,Logan Reserve,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,6457,Logan Reserve,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,6457,Logan Reserve,O,18676,0,O Ticket Votes,Australian Labor Party,550
QLD,162,Forde,6457,Logan Reserve,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,162,Forde,6457,Logan Reserve,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6457,Logan Reserve,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,162,Forde,6457,Logan Reserve,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,162,Forde,6457,Logan Reserve,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,162,Forde,6457,Logan Reserve,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6457,Logan Reserve,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6457,Logan Reserve,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,162,Forde,6457,Logan Reserve,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,162,Forde,6457,Logan Reserve,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,6457,Logan Reserve,R,18667,0,R Ticket Votes,Pauline,56
QLD,162,Forde,6457,Logan Reserve,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,162,Forde,6457,Logan Reserve,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,6457,Logan Reserve,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,6457,Logan Reserve,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,6457,Logan Reserve,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,6457,Logan Reserve,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,162,Forde,6457,Logan Reserve,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,6457,Logan Reserve,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6457,Logan Reserve,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6457,Logan Reserve,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6457,Logan Reserve,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6457,Logan Reserve,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,162,Forde,6457,Logan Reserve,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6457,Logan Reserve,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6457,Logan Reserve,W,18675,0,W Ticket Votes,,1
QLD,162,Forde,6457,Logan Reserve,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,6457,Logan Reserve,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,6457,Logan Reserve,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,6457,Logan Reserve,X,18508,1,"BAKER, James",,0
QLD,162,Forde,6457,Logan Reserve,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,6457,Logan Reserve,UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,6457,Logan Reserve,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,6457,Logan Reserve,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,6457,Logan Reserve,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6457,Logan Reserve,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6457,Logan Reserve,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6457,Logan Reserve,ZZ,0,99,INFORMAL,,38
QLD,162,Forde,6458,Logan Village,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,162,Forde,6458,Logan Village,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,6458,Logan Village,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6458,Logan Village,B,18665,0,B Ticket Votes,LDP,7
QLD,162,Forde,6458,Logan Village,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6458,Logan Village,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6458,Logan Village,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,162,Forde,6458,Logan Village,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,6458,Logan Village,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6458,Logan Village,D,18674,0,D Ticket Votes,Carers,7
QLD,162,Forde,6458,Logan Village,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6458,Logan Village,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6458,Logan Village,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,162,Forde,6458,Logan Village,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6458,Logan Village,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6458,Logan Village,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,162,Forde,6458,Logan Village,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,162,Forde,6458,Logan Village,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6458,Logan Village,G,18669,0,G Ticket Votes,The Fishing Party,46
QLD,162,Forde,6458,Logan Village,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,6458,Logan Village,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6458,Logan Village,H,18661,0,H Ticket Votes,Family First,41
QLD,162,Forde,6458,Logan Village,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,162,Forde,6458,Logan Village,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6458,Logan Village,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6458,Logan Village,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6458,Logan Village,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,6458,Logan Village,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6458,Logan Village,I,18664,0,I Ticket Votes,Democrats,35
QLD,162,Forde,6458,Logan Village,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,162,Forde,6458,Logan Village,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6458,Logan Village,J,18660,0,J Ticket Votes,Liberal/The Nationals,1292
QLD,162,Forde,6458,Logan Village,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,162,Forde,6458,Logan Village,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,6458,Logan Village,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,162,Forde,6458,Logan Village,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,6458,Logan Village,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,6458,Logan Village,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,6458,Logan Village,K,18671,0,K Ticket Votes,,1
QLD,162,Forde,6458,Logan Village,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,162,Forde,6458,Logan Village,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,6458,Logan Village,L,18670,0,L Ticket Votes,The Australian Shooters Party,28
QLD,162,Forde,6458,Logan Village,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,162,Forde,6458,Logan Village,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,6458,Logan Village,M,18663,0,M Ticket Votes,The Greens,181
QLD,162,Forde,6458,Logan Village,M,18301,1,"WATERS, Larissa",The Greens,17
QLD,162,Forde,6458,Logan Village,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,6458,Logan Village,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,162,Forde,6458,Logan Village,N,18654,0,N Ticket Votes,,2
QLD,162,Forde,6458,Logan Village,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,6458,Logan Village,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,6458,Logan Village,O,18676,0,O Ticket Votes,Australian Labor Party,1263
QLD,162,Forde,6458,Logan Village,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,162,Forde,6458,Logan Village,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,162,Forde,6458,Logan Village,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,162,Forde,6458,Logan Village,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,6458,Logan Village,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,162,Forde,6458,Logan Village,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6458,Logan Village,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6458,Logan Village,Q,18666,0,Q Ticket Votes,One Nation WA,8
QLD,162,Forde,6458,Logan Village,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,6458,Logan Village,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,6458,Logan Village,R,18667,0,R Ticket Votes,Pauline,88
QLD,162,Forde,6458,Logan Village,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,162,Forde,6458,Logan Village,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,6458,Logan Village,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,6458,Logan Village,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,6458,Logan Village,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,6458,Logan Village,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,6458,Logan Village,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6458,Logan Village,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6458,Logan Village,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,162,Forde,6458,Logan Village,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6458,Logan Village,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6458,Logan Village,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,162,Forde,6458,Logan Village,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6458,Logan Village,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6458,Logan Village,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,6458,Logan Village,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,6458,Logan Village,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,6458,Logan Village,X,18677,0,X Ticket Votes,,1
QLD,162,Forde,6458,Logan Village,X,18508,1,"BAKER, James",,1
QLD,162,Forde,6458,Logan Village,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,6458,Logan Village,UG,17785,1,"DUGGAN, John",Independent,2
QLD,162,Forde,6458,Logan Village,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,6458,Logan Village,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,6458,Logan Village,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6458,Logan Village,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6458,Logan Village,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6458,Logan Village,ZZ,0,99,INFORMAL,,87
QLD,162,Forde,6459,Jimboomba,A,18662,0,A Ticket Votes,What Women Want (Australia),25
QLD,162,Forde,6459,Jimboomba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,162,Forde,6459,Jimboomba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6459,Jimboomba,B,18665,0,B Ticket Votes,LDP,4
QLD,162,Forde,6459,Jimboomba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6459,Jimboomba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6459,Jimboomba,C,18673,0,C Ticket Votes,Climate Change Coalition,20
QLD,162,Forde,6459,Jimboomba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,6459,Jimboomba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6459,Jimboomba,D,18674,0,D Ticket Votes,Carers,3
QLD,162,Forde,6459,Jimboomba,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,162,Forde,6459,Jimboomba,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6459,Jimboomba,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,162,Forde,6459,Jimboomba,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,162,Forde,6459,Jimboomba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6459,Jimboomba,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,6459,Jimboomba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
