2007 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2401,Bexhill,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2401,Bexhill,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2401,Bexhill,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2401,Bexhill,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2401,Bexhill,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2401,Bexhill,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2401,Bexhill,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,145,Richmond,2401,Bexhill,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2401,Bexhill,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2401,Bexhill,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2401,Bexhill,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2401,Bexhill,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2401,Bexhill,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2401,Bexhill,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2401,Bexhill,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2401,Bexhill,W,18580,0,W Ticket Votes,Labor,147
NSW,145,Richmond,2401,Bexhill,W,17476,1,"ARBIB, Mark",Labor,2
NSW,145,Richmond,2401,Bexhill,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2401,Bexhill,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2401,Bexhill,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2401,Bexhill,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2401,Bexhill,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2401,Bexhill,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2401,Bexhill,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2401,Bexhill,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2401,Bexhill,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2401,Bexhill,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2401,Bexhill,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2401,Bexhill,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2401,Bexhill,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2401,Bexhill,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2401,Bexhill,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2401,Bexhill,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2401,Bexhill,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2401,Bexhill,ZZ,0,99,INFORMAL,,8
NSW,145,Richmond,2402,Bilambil,A,18583,0,A Ticket Votes,Liberal/Nationals,580
NSW,145,Richmond,2402,Bilambil,A,17820,1,"COONAN, Helen",Liberal,5
NSW,145,Richmond,2402,Bilambil,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2402,Bilambil,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2402,Bilambil,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2402,Bilambil,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2402,Bilambil,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2402,Bilambil,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2402,Bilambil,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2402,Bilambil,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2402,Bilambil,C,18582,0,C Ticket Votes,Family First,7
NSW,145,Richmond,2402,Bilambil,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2402,Bilambil,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2402,Bilambil,D,18596,0,D Ticket Votes,Pauline,17
NSW,145,Richmond,2402,Bilambil,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2402,Bilambil,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2402,Bilambil,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,145,Richmond,2402,Bilambil,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,145,Richmond,2402,Bilambil,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,145,Richmond,2402,Bilambil,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,145,Richmond,2402,Bilambil,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2402,Bilambil,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2402,Bilambil,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2402,Bilambil,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2402,Bilambil,G,18581,0,G Ticket Votes,The Greens,121
NSW,145,Richmond,2402,Bilambil,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,145,Richmond,2402,Bilambil,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2402,Bilambil,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2402,Bilambil,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2402,Bilambil,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2402,Bilambil,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2402,Bilambil,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,145,Richmond,2402,Bilambil,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2402,Bilambil,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2402,Bilambil,I,18584,0,I Ticket Votes,LDP,3
NSW,145,Richmond,2402,Bilambil,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2402,Bilambil,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2402,Bilambil,J,18579,0,J Ticket Votes,,2
NSW,145,Richmond,2402,Bilambil,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2402,Bilambil,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2402,Bilambil,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2402,Bilambil,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2402,Bilambil,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2402,Bilambil,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2402,Bilambil,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2402,Bilambil,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2402,Bilambil,M,18592,0,M Ticket Votes,Democrats,13
NSW,145,Richmond,2402,Bilambil,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,145,Richmond,2402,Bilambil,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2402,Bilambil,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2402,Bilambil,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,145,Richmond,2402,Bilambil,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2402,Bilambil,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2402,Bilambil,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,145,Richmond,2402,Bilambil,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2402,Bilambil,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2402,Bilambil,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2402,Bilambil,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2402,Bilambil,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2402,Bilambil,Q,18594,0,Q Ticket Votes,The Fishing Party,12
NSW,145,Richmond,2402,Bilambil,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2402,Bilambil,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2402,Bilambil,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,145,Richmond,2402,Bilambil,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2402,Bilambil,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2402,Bilambil,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2402,Bilambil,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2402,Bilambil,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2402,Bilambil,S,18586,0,S Ticket Votes,One Nation,3
NSW,145,Richmond,2402,Bilambil,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,145,Richmond,2402,Bilambil,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2402,Bilambil,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2402,Bilambil,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2402,Bilambil,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2402,Bilambil,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2402,Bilambil,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2402,Bilambil,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,145,Richmond,2402,Bilambil,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2402,Bilambil,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2402,Bilambil,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2402,Bilambil,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2402,Bilambil,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2402,Bilambil,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2402,Bilambil,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2402,Bilambil,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2402,Bilambil,W,18580,0,W Ticket Votes,Labor,572
NSW,145,Richmond,2402,Bilambil,W,17476,1,"ARBIB, Mark",Labor,5
NSW,145,Richmond,2402,Bilambil,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2402,Bilambil,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2402,Bilambil,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2402,Bilambil,W,17481,5,"SEATON, Fiona",Labor,2
NSW,145,Richmond,2402,Bilambil,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2402,Bilambil,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,145,Richmond,2402,Bilambil,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2402,Bilambil,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2402,Bilambil,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2402,Bilambil,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2402,Bilambil,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2402,Bilambil,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2402,Bilambil,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2402,Bilambil,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2402,Bilambil,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2402,Bilambil,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2402,Bilambil,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2402,Bilambil,ZZ,0,99,INFORMAL,,22
NSW,145,Richmond,2403,Billinudgel,A,18583,0,A Ticket Votes,Liberal/Nationals,190
NSW,145,Richmond,2403,Billinudgel,A,17820,1,"COONAN, Helen",Liberal,1
NSW,145,Richmond,2403,Billinudgel,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2403,Billinudgel,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2403,Billinudgel,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2403,Billinudgel,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2403,Billinudgel,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2403,Billinudgel,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2403,Billinudgel,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2403,Billinudgel,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2403,Billinudgel,C,18582,0,C Ticket Votes,Family First,0
NSW,145,Richmond,2403,Billinudgel,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2403,Billinudgel,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2403,Billinudgel,D,18596,0,D Ticket Votes,Pauline,3
NSW,145,Richmond,2403,Billinudgel,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,145,Richmond,2403,Billinudgel,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2403,Billinudgel,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,145,Richmond,2403,Billinudgel,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,145,Richmond,2403,Billinudgel,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,145,Richmond,2403,Billinudgel,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2403,Billinudgel,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2403,Billinudgel,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2403,Billinudgel,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2403,Billinudgel,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2403,Billinudgel,G,18581,0,G Ticket Votes,The Greens,131
NSW,145,Richmond,2403,Billinudgel,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,145,Richmond,2403,Billinudgel,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,145,Richmond,2403,Billinudgel,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2403,Billinudgel,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2403,Billinudgel,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2403,Billinudgel,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2403,Billinudgel,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,145,Richmond,2403,Billinudgel,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2403,Billinudgel,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2403,Billinudgel,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2403,Billinudgel,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2403,Billinudgel,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2403,Billinudgel,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2403,Billinudgel,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2403,Billinudgel,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2403,Billinudgel,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2403,Billinudgel,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2403,Billinudgel,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2403,Billinudgel,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2403,Billinudgel,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2403,Billinudgel,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2403,Billinudgel,M,18592,0,M Ticket Votes,Democrats,13
NSW,145,Richmond,2403,Billinudgel,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,145,Richmond,2403,Billinudgel,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2403,Billinudgel,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2403,Billinudgel,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,2403,Billinudgel,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2403,Billinudgel,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2403,Billinudgel,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,145,Richmond,2403,Billinudgel,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2403,Billinudgel,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2403,Billinudgel,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2403,Billinudgel,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2403,Billinudgel,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2403,Billinudgel,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,145,Richmond,2403,Billinudgel,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2403,Billinudgel,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2403,Billinudgel,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,145,Richmond,2403,Billinudgel,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2403,Billinudgel,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2403,Billinudgel,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2403,Billinudgel,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2403,Billinudgel,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2403,Billinudgel,S,18586,0,S Ticket Votes,One Nation,3
NSW,145,Richmond,2403,Billinudgel,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2403,Billinudgel,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2403,Billinudgel,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2403,Billinudgel,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2403,Billinudgel,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2403,Billinudgel,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2403,Billinudgel,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2403,Billinudgel,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,145,Richmond,2403,Billinudgel,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2403,Billinudgel,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2403,Billinudgel,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2403,Billinudgel,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2403,Billinudgel,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2403,Billinudgel,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2403,Billinudgel,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2403,Billinudgel,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2403,Billinudgel,W,18580,0,W Ticket Votes,Labor,298
NSW,145,Richmond,2403,Billinudgel,W,17476,1,"ARBIB, Mark",Labor,1
NSW,145,Richmond,2403,Billinudgel,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2403,Billinudgel,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,145,Richmond,2403,Billinudgel,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2403,Billinudgel,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2403,Billinudgel,W,17482,6,"JAMES, Pauline",Labor,1
NSW,145,Richmond,2403,Billinudgel,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2403,Billinudgel,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2403,Billinudgel,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2403,Billinudgel,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2403,Billinudgel,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2403,Billinudgel,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2403,Billinudgel,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2403,Billinudgel,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2403,Billinudgel,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2403,Billinudgel,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2403,Billinudgel,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2403,Billinudgel,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2403,Billinudgel,ZZ,0,99,INFORMAL,,15
NSW,145,Richmond,2404,Bogangar,A,18583,0,A Ticket Votes,Liberal/Nationals,539
NSW,145,Richmond,2404,Bogangar,A,17820,1,"COONAN, Helen",Liberal,2
NSW,145,Richmond,2404,Bogangar,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2404,Bogangar,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2404,Bogangar,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2404,Bogangar,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2404,Bogangar,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2404,Bogangar,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,145,Richmond,2404,Bogangar,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2404,Bogangar,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2404,Bogangar,C,18582,0,C Ticket Votes,Family First,5
NSW,145,Richmond,2404,Bogangar,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,145,Richmond,2404,Bogangar,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2404,Bogangar,D,18596,0,D Ticket Votes,Pauline,6
NSW,145,Richmond,2404,Bogangar,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2404,Bogangar,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2404,Bogangar,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,145,Richmond,2404,Bogangar,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,145,Richmond,2404,Bogangar,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,145,Richmond,2404,Bogangar,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,145,Richmond,2404,Bogangar,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2404,Bogangar,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2404,Bogangar,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2404,Bogangar,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2404,Bogangar,G,18581,0,G Ticket Votes,The Greens,230
NSW,145,Richmond,2404,Bogangar,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,145,Richmond,2404,Bogangar,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2404,Bogangar,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2404,Bogangar,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2404,Bogangar,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2404,Bogangar,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,145,Richmond,2404,Bogangar,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,145,Richmond,2404,Bogangar,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2404,Bogangar,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2404,Bogangar,I,18584,0,I Ticket Votes,LDP,5
NSW,145,Richmond,2404,Bogangar,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2404,Bogangar,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2404,Bogangar,J,18579,0,J Ticket Votes,,1
