2010 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,1029,Grantham Heights,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,1029,Grantham Heights,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,1029,Grantham Heights,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,122,Greenway,1029,Grantham Heights,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,122,Greenway,1029,Grantham Heights,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,1029,Grantham Heights,O,22216,0,O Ticket Votes,Shooters and Fishers,28
NSW,122,Greenway,1029,Grantham Heights,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,122,Greenway,1029,Grantham Heights,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,122,Greenway,1029,Grantham Heights,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,122,Greenway,1029,Grantham Heights,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1029,Grantham Heights,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1029,Grantham Heights,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,122,Greenway,1029,Grantham Heights,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,122,Greenway,1029,Grantham Heights,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,1029,Grantham Heights,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,1029,Grantham Heights,R,22227,0,R Ticket Votes,,0
NSW,122,Greenway,1029,Grantham Heights,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,1029,Grantham Heights,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,1029,Grantham Heights,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,122,Greenway,1029,Grantham Heights,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1029,Grantham Heights,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,1029,Grantham Heights,T,22223,0,T Ticket Votes,,2
NSW,122,Greenway,1029,Grantham Heights,T,21908,1,"BOURKE, William",,0
NSW,122,Greenway,1029,Grantham Heights,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,1029,Grantham Heights,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,1029,Grantham Heights,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1029,Grantham Heights,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1029,Grantham Heights,V,22209,0,V Ticket Votes,Family First,9
NSW,122,Greenway,1029,Grantham Heights,V,21178,1,"SWANE, Greg",Family First,0
NSW,122,Greenway,1029,Grantham Heights,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,1029,Grantham Heights,W,22206,0,W Ticket Votes,Labor,693
NSW,122,Greenway,1029,Grantham Heights,W,21012,1,"FAULKNER, John",Labor,6
NSW,122,Greenway,1029,Grantham Heights,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,1029,Grantham Heights,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,1029,Grantham Heights,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,1029,Grantham Heights,W,21022,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1029,Grantham Heights,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,122,Greenway,1029,Grantham Heights,X,22231,0,X Ticket Votes,,2
NSW,122,Greenway,1029,Grantham Heights,X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,1029,Grantham Heights,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,1029,Grantham Heights,Y,22228,0,Y Ticket Votes,Carers Alliance,14
NSW,122,Greenway,1029,Grantham Heights,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1029,Grantham Heights,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1029,Grantham Heights,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),51
NSW,122,Greenway,1029,Grantham Heights,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,122,Greenway,1029,Grantham Heights,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1029,Grantham Heights,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1029,Grantham Heights,AA,22210,0,AA Ticket Votes,Liberal/Nationals,581
NSW,122,Greenway,1029,Grantham Heights,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,122,Greenway,1029,Grantham Heights,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,122,Greenway,1029,Grantham Heights,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,122,Greenway,1029,Grantham Heights,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,1029,Grantham Heights,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,1029,Grantham Heights,AA,21776,6,"BILIC, George",Liberal,0
NSW,122,Greenway,1029,Grantham Heights,AB,22221,0,AB Ticket Votes,,0
NSW,122,Greenway,1029,Grantham Heights,AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,1029,Grantham Heights,AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,1029,Grantham Heights,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,122,Greenway,1029,Grantham Heights,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1029,Grantham Heights,AC,21827,2,"BRETT, John",One Nation,0
NSW,122,Greenway,1029,Grantham Heights,AD,22208,0,AD Ticket Votes,The Greens,82
NSW,122,Greenway,1029,Grantham Heights,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,122,Greenway,1029,Grantham Heights,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,122,Greenway,1029,Grantham Heights,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,122,Greenway,1029,Grantham Heights,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,122,Greenway,1029,Grantham Heights,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,122,Greenway,1029,Grantham Heights,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,122,Greenway,1029,Grantham Heights,AE,22234,0,AE Ticket Votes,,1
NSW,122,Greenway,1029,Grantham Heights,AE,22202,1,"KERNOT, Cheryl",,0
NSW,122,Greenway,1029,Grantham Heights,AE,22201,2,"CANT, Simon",,0
NSW,122,Greenway,1029,Grantham Heights,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,122,Greenway,1029,Grantham Heights,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,122,Greenway,1029,Grantham Heights,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,122,Greenway,1029,Grantham Heights,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,122,Greenway,1029,Grantham Heights,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,122,Greenway,1029,Grantham Heights,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,122,Greenway,1029,Grantham Heights,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,122,Greenway,1029,Grantham Heights,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,122,Greenway,1029,Grantham Heights,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,122,Greenway,1029,Grantham Heights,ZZ,0,99,INFORMAL,,81
NSW,122,Greenway,1031,Kings Langley,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,122,Greenway,1031,Kings Langley,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,122,Greenway,1031,Kings Langley,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,122,Greenway,1031,Kings Langley,B,22230,0,B Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,B,22023,1,"HODGES, Robert",,0
NSW,122,Greenway,1031,Kings Langley,B,22024,2,"FRIER, Bob",,0
NSW,122,Greenway,1031,Kings Langley,C,22224,0,C Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,C,21904,1,"ROBINSON, Tony",,0
NSW,122,Greenway,1031,Kings Langley,C,21907,2,"SELBY, Noel",,0
NSW,122,Greenway,1031,Kings Langley,D,22215,0,D Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,1031,Kings Langley,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,1031,Kings Langley,E,22220,0,E Ticket Votes,Building Australia,6
NSW,122,Greenway,1031,Kings Langley,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,122,Greenway,1031,Kings Langley,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,1031,Kings Langley,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,122,Greenway,1031,Kings Langley,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,122,Greenway,1031,Kings Langley,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,122,Greenway,1031,Kings Langley,G,22222,0,G Ticket Votes,Communist,2
NSW,122,Greenway,1031,Kings Langley,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,1031,Kings Langley,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,1031,Kings Langley,H,22233,0,H Ticket Votes,,2
NSW,122,Greenway,1031,Kings Langley,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,1031,Kings Langley,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,1031,Kings Langley,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,122,Greenway,1031,Kings Langley,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1031,Kings Langley,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1031,Kings Langley,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,122,Greenway,1031,Kings Langley,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,122,Greenway,1031,Kings Langley,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,122,Greenway,1031,Kings Langley,K,22218,0,K Ticket Votes,,1
NSW,122,Greenway,1031,Kings Langley,K,21714,1,"SAMPSON, Meg",,0
NSW,122,Greenway,1031,Kings Langley,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,1031,Kings Langley,L,22232,0,L Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,1031,Kings Langley,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,1031,Kings Langley,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,122,Greenway,1031,Kings Langley,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,122,Greenway,1031,Kings Langley,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,1031,Kings Langley,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,122,Greenway,1031,Kings Langley,N,21229,1,"BRYCE, Ian",Secular Party of Australia,4
NSW,122,Greenway,1031,Kings Langley,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,1031,Kings Langley,O,22216,0,O Ticket Votes,Shooters and Fishers,45
NSW,122,Greenway,1031,Kings Langley,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,122,Greenway,1031,Kings Langley,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,122,Greenway,1031,Kings Langley,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,122,Greenway,1031,Kings Langley,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,122,Greenway,1031,Kings Langley,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1031,Kings Langley,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,122,Greenway,1031,Kings Langley,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,122,Greenway,1031,Kings Langley,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,1031,Kings Langley,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,1031,Kings Langley,R,22227,0,R Ticket Votes,,1
NSW,122,Greenway,1031,Kings Langley,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,1031,Kings Langley,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,1031,Kings Langley,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,1031,Kings Langley,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1031,Kings Langley,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,1031,Kings Langley,T,22223,0,T Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,T,21908,1,"BOURKE, William",,0
NSW,122,Greenway,1031,Kings Langley,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,1031,Kings Langley,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,122,Greenway,1031,Kings Langley,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1031,Kings Langley,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1031,Kings Langley,V,22209,0,V Ticket Votes,Family First,17
NSW,122,Greenway,1031,Kings Langley,V,21178,1,"SWANE, Greg",Family First,3
NSW,122,Greenway,1031,Kings Langley,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,1031,Kings Langley,W,22206,0,W Ticket Votes,Labor,645
NSW,122,Greenway,1031,Kings Langley,W,21012,1,"FAULKNER, John",Labor,5
NSW,122,Greenway,1031,Kings Langley,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,1031,Kings Langley,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,1031,Kings Langley,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,1031,Kings Langley,W,21022,5,"SEATON, Fiona",Labor,1
NSW,122,Greenway,1031,Kings Langley,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,122,Greenway,1031,Kings Langley,X,22231,0,X Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,1031,Kings Langley,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,1031,Kings Langley,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,122,Greenway,1031,Kings Langley,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1031,Kings Langley,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1031,Kings Langley,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,122,Greenway,1031,Kings Langley,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,122,Greenway,1031,Kings Langley,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1031,Kings Langley,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1031,Kings Langley,AA,22210,0,AA Ticket Votes,Liberal/Nationals,956
NSW,122,Greenway,1031,Kings Langley,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,122,Greenway,1031,Kings Langley,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,122,Greenway,1031,Kings Langley,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,122,Greenway,1031,Kings Langley,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,1031,Kings Langley,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,1031,Kings Langley,AA,21776,6,"BILIC, George",Liberal,1
NSW,122,Greenway,1031,Kings Langley,AB,22221,0,AB Ticket Votes,,1
NSW,122,Greenway,1031,Kings Langley,AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,1031,Kings Langley,AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,1031,Kings Langley,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,122,Greenway,1031,Kings Langley,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1031,Kings Langley,AC,21827,2,"BRETT, John",One Nation,0
NSW,122,Greenway,1031,Kings Langley,AD,22208,0,AD Ticket Votes,The Greens,152
NSW,122,Greenway,1031,Kings Langley,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,122,Greenway,1031,Kings Langley,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,122,Greenway,1031,Kings Langley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,122,Greenway,1031,Kings Langley,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,122,Greenway,1031,Kings Langley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,122,Greenway,1031,Kings Langley,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,122,Greenway,1031,Kings Langley,AE,22234,0,AE Ticket Votes,,1
NSW,122,Greenway,1031,Kings Langley,AE,22202,1,"KERNOT, Cheryl",,2
NSW,122,Greenway,1031,Kings Langley,AE,22201,2,"CANT, Simon",,0
NSW,122,Greenway,1031,Kings Langley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),38
NSW,122,Greenway,1031,Kings Langley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,122,Greenway,1031,Kings Langley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,122,Greenway,1031,Kings Langley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,122,Greenway,1031,Kings Langley,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,122,Greenway,1031,Kings Langley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,122,Greenway,1031,Kings Langley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,122,Greenway,1031,Kings Langley,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,122,Greenway,1031,Kings Langley,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,122,Greenway,1031,Kings Langley,ZZ,0,99,INFORMAL,,70
NSW,122,Greenway,1032,Kings Langley North,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,122,Greenway,1032,Kings Langley North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,122,Greenway,1032,Kings Langley North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,122,Greenway,1032,Kings Langley North,B,22230,0,B Ticket Votes,,0
NSW,122,Greenway,1032,Kings Langley North,B,22023,1,"HODGES, Robert",,0
NSW,122,Greenway,1032,Kings Langley North,B,22024,2,"FRIER, Bob",,0
NSW,122,Greenway,1032,Kings Langley North,C,22224,0,C Ticket Votes,,1
NSW,122,Greenway,1032,Kings Langley North,C,21904,1,"ROBINSON, Tony",,0
NSW,122,Greenway,1032,Kings Langley North,C,21907,2,"SELBY, Noel",,0
NSW,122,Greenway,1032,Kings Langley North,D,22215,0,D Ticket Votes,,0
NSW,122,Greenway,1032,Kings Langley North,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,1032,Kings Langley North,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,1032,Kings Langley North,E,22220,0,E Ticket Votes,Building Australia,7
NSW,122,Greenway,1032,Kings Langley North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,122,Greenway,1032,Kings Langley North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,1032,Kings Langley North,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,122,Greenway,1032,Kings Langley North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,122,Greenway,1032,Kings Langley North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,122,Greenway,1032,Kings Langley North,G,22222,0,G Ticket Votes,Communist,1
NSW,122,Greenway,1032,Kings Langley North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,1032,Kings Langley North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,1032,Kings Langley North,H,22233,0,H Ticket Votes,,0
NSW,122,Greenway,1032,Kings Langley North,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,1032,Kings Langley North,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,1032,Kings Langley North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,122,Greenway,1032,Kings Langley North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1032,Kings Langley North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,1032,Kings Langley North,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,122,Greenway,1032,Kings Langley North,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,122,Greenway,1032,Kings Langley North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,122,Greenway,1032,Kings Langley North,K,22218,0,K Ticket Votes,,1
NSW,122,Greenway,1032,Kings Langley North,K,21714,1,"SAMPSON, Meg",,0
NSW,122,Greenway,1032,Kings Langley North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,1032,Kings Langley North,L,22232,0,L Ticket Votes,,1
NSW,122,Greenway,1032,Kings Langley North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,1032,Kings Langley North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,1032,Kings Langley North,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,122,Greenway,1032,Kings Langley North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,1032,Kings Langley North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,1032,Kings Langley North,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,122,Greenway,1032,Kings Langley North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,122,Greenway,1032,Kings Langley North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,1032,Kings Langley North,O,22216,0,O Ticket Votes,Shooters and Fishers,44
NSW,122,Greenway,1032,Kings Langley North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,122,Greenway,1032,Kings Langley North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,122,Greenway,1032,Kings Langley North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,122,Greenway,1032,Kings Langley North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1032,Kings Langley North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,1032,Kings Langley North,Q,22203,0,Q Ticket Votes,Australian Sex Party,38
NSW,122,Greenway,1032,Kings Langley North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,122,Greenway,1032,Kings Langley North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,1032,Kings Langley North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,1032,Kings Langley North,R,22227,0,R Ticket Votes,,0
NSW,122,Greenway,1032,Kings Langley North,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,1032,Kings Langley North,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,1032,Kings Langley North,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,1032,Kings Langley North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,122,Greenway,1032,Kings Langley North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,1032,Kings Langley North,T,22223,0,T Ticket Votes,,2
NSW,122,Greenway,1032,Kings Langley North,T,21908,1,"BOURKE, William",,2
NSW,122,Greenway,1032,Kings Langley North,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,1032,Kings Langley North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,1032,Kings Langley North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1032,Kings Langley North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1032,Kings Langley North,V,22209,0,V Ticket Votes,Family First,14
NSW,122,Greenway,1032,Kings Langley North,V,21178,1,"SWANE, Greg",Family First,2
NSW,122,Greenway,1032,Kings Langley North,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,1032,Kings Langley North,W,22206,0,W Ticket Votes,Labor,654
NSW,122,Greenway,1032,Kings Langley North,W,21012,1,"FAULKNER, John",Labor,4
NSW,122,Greenway,1032,Kings Langley North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,1032,Kings Langley North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,1032,Kings Langley North,W,21020,4,"MURNAIN, Anne",Labor,0
