2016 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:54 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7510,Singleton,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,235,Brand,7510,Singleton,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,F,29817,0,F Ticket Votes,The Nationals,9
WA,235,Brand,7510,Singleton,F,29189,1,"MUIR, Kado",The Nationals,1
WA,235,Brand,7510,Singleton,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,7510,Singleton,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,7510,Singleton,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,235,Brand,7510,Singleton,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,235,Brand,7510,Singleton,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,7510,Singleton,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,7510,Singleton,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,13
WA,235,Brand,7510,Singleton,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,235,Brand,7510,Singleton,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,7510,Singleton,I,29818,0,I Ticket Votes,Palmer United Party,8
WA,235,Brand,7510,Singleton,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,235,Brand,7510,Singleton,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,7510,Singleton,J,29800,0,J Ticket Votes,The Greens (WA),146
WA,235,Brand,7510,Singleton,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,235,Brand,7510,Singleton,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,235,Brand,7510,Singleton,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7510,Singleton,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,235,Brand,7510,Singleton,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,7510,Singleton,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,7510,Singleton,K,29815,0,K Ticket Votes,Animal Justice Party,32
WA,235,Brand,7510,Singleton,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,235,Brand,7510,Singleton,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7510,Singleton,L,29801,0,L Ticket Votes,Mature Australia,0
WA,235,Brand,7510,Singleton,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,7510,Singleton,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,7510,Singleton,M,29799,0,M Ticket Votes,The Arts Party,4
WA,235,Brand,7510,Singleton,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,235,Brand,7510,Singleton,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,7510,Singleton,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,235,Brand,7510,Singleton,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,235,Brand,7510,Singleton,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,7510,Singleton,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,235,Brand,7510,Singleton,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,235,Brand,7510,Singleton,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,7510,Singleton,P,29807,0,P Ticket Votes,Australian Liberty Alliance,21
WA,235,Brand,7510,Singleton,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,235,Brand,7510,Singleton,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,7510,Singleton,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,10
WA,235,Brand,7510,Singleton,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,235,Brand,7510,Singleton,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,7510,Singleton,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,88
WA,235,Brand,7510,Singleton,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,235,Brand,7510,Singleton,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,235,Brand,7510,Singleton,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,235,Brand,7510,Singleton,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,33
WA,235,Brand,7510,Singleton,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,235,Brand,7510,Singleton,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,235,Brand,7510,Singleton,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,235,Brand,7510,Singleton,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,235,Brand,7510,Singleton,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,7510,Singleton,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,235,Brand,7510,Singleton,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,235,Brand,7510,Singleton,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,7510,Singleton,V,29810,0,V Ticket Votes,,1
WA,235,Brand,7510,Singleton,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,7510,Singleton,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,7510,Singleton,W,29814,0,W Ticket Votes,Australian Christians,21
WA,235,Brand,7510,Singleton,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,235,Brand,7510,Singleton,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,7510,Singleton,X,29811,0,X Ticket Votes,Liberal,469
WA,235,Brand,7510,Singleton,X,28493,1,"CORMANN, Mathias",Liberal,5
WA,235,Brand,7510,Singleton,X,28494,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,7510,Singleton,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,7510,Singleton,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,7510,Singleton,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,7510,Singleton,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,7510,Singleton,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,235,Brand,7510,Singleton,Y,29798,0,Y Ticket Votes,Australia First Party,9
WA,235,Brand,7510,Singleton,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,7510,Singleton,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,7510,Singleton,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,235,Brand,7510,Singleton,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,235,Brand,7510,Singleton,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,7510,Singleton,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,235,Brand,7510,Singleton,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,235,Brand,7510,Singleton,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7510,Singleton,AB,29809,0,AB Ticket Votes,Family First Party,8
WA,235,Brand,7510,Singleton,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,7510,Singleton,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7510,Singleton,UG,28097,1,"JONES, Kai",Independent,0
WA,235,Brand,7510,Singleton,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,235,Brand,7510,Singleton,UG,28188,3,"MATHESON, Julie",Independent,2
WA,235,Brand,7510,Singleton,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,235,Brand,7510,Singleton,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7510,Singleton,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,7510,Singleton,ZZ,0,99,INFORMAL,,59
WA,235,Brand,7511,Warnbro,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),20
WA,235,Brand,7511,Warnbro,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,7511,Warnbro,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,7511,Warnbro,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",62
WA,235,Brand,7511,Warnbro,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",5
WA,235,Brand,7511,Warnbro,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,7511,Warnbro,C,29812,0,C Ticket Votes,Nick Xenophon Team,70
WA,235,Brand,7511,Warnbro,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,235,Brand,7511,Warnbro,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,235,Brand,7511,Warnbro,D,29808,0,D Ticket Votes,Australian Labor Party,1195
WA,235,Brand,7511,Warnbro,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,235,Brand,7511,Warnbro,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,235,Brand,7511,Warnbro,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,235,Brand,7511,Warnbro,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,235,Brand,7511,Warnbro,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,235,Brand,7511,Warnbro,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,235,Brand,7511,Warnbro,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,235,Brand,7511,Warnbro,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,7511,Warnbro,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7511,Warnbro,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,7511,Warnbro,F,29817,0,F Ticket Votes,The Nationals,10
WA,235,Brand,7511,Warnbro,F,29189,1,"MUIR, Kado",The Nationals,2
WA,235,Brand,7511,Warnbro,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,7511,Warnbro,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,7511,Warnbro,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,235,Brand,7511,Warnbro,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,235,Brand,7511,Warnbro,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,7511,Warnbro,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,7511,Warnbro,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,23
WA,235,Brand,7511,Warnbro,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,235,Brand,7511,Warnbro,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,7511,Warnbro,I,29818,0,I Ticket Votes,Palmer United Party,11
WA,235,Brand,7511,Warnbro,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,235,Brand,7511,Warnbro,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,7511,Warnbro,J,29800,0,J Ticket Votes,The Greens (WA),219
WA,235,Brand,7511,Warnbro,J,28246,1,"LUDLAM, Scott",The Greens (WA),13
WA,235,Brand,7511,Warnbro,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,235,Brand,7511,Warnbro,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7511,Warnbro,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,235,Brand,7511,Warnbro,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,7511,Warnbro,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,7511,Warnbro,K,29815,0,K Ticket Votes,Animal Justice Party,29
WA,235,Brand,7511,Warnbro,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,7511,Warnbro,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7511,Warnbro,L,29801,0,L Ticket Votes,Mature Australia,6
WA,235,Brand,7511,Warnbro,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,7511,Warnbro,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,7511,Warnbro,M,29799,0,M Ticket Votes,The Arts Party,4
WA,235,Brand,7511,Warnbro,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,235,Brand,7511,Warnbro,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,7511,Warnbro,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,235,Brand,7511,Warnbro,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,235,Brand,7511,Warnbro,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,7511,Warnbro,O,29802,0,O Ticket Votes,Renewable Energy Party,9
WA,235,Brand,7511,Warnbro,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,235,Brand,7511,Warnbro,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,7511,Warnbro,P,29807,0,P Ticket Votes,Australian Liberty Alliance,35
WA,235,Brand,7511,Warnbro,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,4
WA,235,Brand,7511,Warnbro,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,7511,Warnbro,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,16
WA,235,Brand,7511,Warnbro,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,235,Brand,7511,Warnbro,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,7511,Warnbro,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,158
WA,235,Brand,7511,Warnbro,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,235,Brand,7511,Warnbro,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,235,Brand,7511,Warnbro,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,235,Brand,7511,Warnbro,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,71
WA,235,Brand,7511,Warnbro,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,235,Brand,7511,Warnbro,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,235,Brand,7511,Warnbro,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),31
WA,235,Brand,7511,Warnbro,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,235,Brand,7511,Warnbro,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,7511,Warnbro,U,29821,0,U Ticket Votes,Health Australia Party,9
WA,235,Brand,7511,Warnbro,U,29360,1,"TILBURY, Samantha",Health Australia Party,3
WA,235,Brand,7511,Warnbro,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,7511,Warnbro,V,29810,0,V Ticket Votes,,5
WA,235,Brand,7511,Warnbro,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,7511,Warnbro,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,7511,Warnbro,W,29814,0,W Ticket Votes,Australian Christians,43
WA,235,Brand,7511,Warnbro,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,235,Brand,7511,Warnbro,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,7511,Warnbro,X,29811,0,X Ticket Votes,Liberal,677
WA,235,Brand,7511,Warnbro,X,28493,1,"CORMANN, Mathias",Liberal,10
WA,235,Brand,7511,Warnbro,X,28494,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,7511,Warnbro,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,7511,Warnbro,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,7511,Warnbro,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,7511,Warnbro,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,7511,Warnbro,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,235,Brand,7511,Warnbro,Y,29798,0,Y Ticket Votes,Australia First Party,8
WA,235,Brand,7511,Warnbro,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,7511,Warnbro,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,7511,Warnbro,Z,29806,0,Z Ticket Votes,Liberal Democrats,22
WA,235,Brand,7511,Warnbro,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,235,Brand,7511,Warnbro,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,7511,Warnbro,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,235,Brand,7511,Warnbro,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7511,Warnbro,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7511,Warnbro,AB,29809,0,AB Ticket Votes,Family First Party,16
WA,235,Brand,7511,Warnbro,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,7511,Warnbro,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7511,Warnbro,UG,28097,1,"JONES, Kai",Independent,0
WA,235,Brand,7511,Warnbro,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,235,Brand,7511,Warnbro,UG,28188,3,"MATHESON, Julie",Independent,1
WA,235,Brand,7511,Warnbro,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,235,Brand,7511,Warnbro,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7511,Warnbro,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,7511,Warnbro,ZZ,0,99,INFORMAL,,142
WA,235,Brand,11895,Waikiki,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),17
WA,235,Brand,11895,Waikiki,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,235,Brand,11895,Waikiki,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,11895,Waikiki,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",37
WA,235,Brand,11895,Waikiki,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,235,Brand,11895,Waikiki,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,11895,Waikiki,C,29812,0,C Ticket Votes,Nick Xenophon Team,49
WA,235,Brand,11895,Waikiki,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,235,Brand,11895,Waikiki,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,235,Brand,11895,Waikiki,D,29808,0,D Ticket Votes,Australian Labor Party,966
WA,235,Brand,11895,Waikiki,D,28516,1,"LINES, Sue",Australian Labor Party,22
WA,235,Brand,11895,Waikiki,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,11895,Waikiki,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,235,Brand,11895,Waikiki,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,11895,Waikiki,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,235,Brand,11895,Waikiki,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,235,Brand,11895,Waikiki,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,235,Brand,11895,Waikiki,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,235,Brand,11895,Waikiki,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,11895,Waikiki,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,11895,Waikiki,F,29817,0,F Ticket Votes,The Nationals,15
WA,235,Brand,11895,Waikiki,F,29189,1,"MUIR, Kado",The Nationals,0
WA,235,Brand,11895,Waikiki,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,11895,Waikiki,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,11895,Waikiki,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,235,Brand,11895,Waikiki,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,32
WA,235,Brand,11895,Waikiki,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,235,Brand,11895,Waikiki,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,11895,Waikiki,I,29818,0,I Ticket Votes,Palmer United Party,13
WA,235,Brand,11895,Waikiki,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,235,Brand,11895,Waikiki,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,11895,Waikiki,J,29800,0,J Ticket Votes,The Greens (WA),176
WA,235,Brand,11895,Waikiki,J,28246,1,"LUDLAM, Scott",The Greens (WA),14
WA,235,Brand,11895,Waikiki,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,235,Brand,11895,Waikiki,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,11895,Waikiki,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,235,Brand,11895,Waikiki,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,11895,Waikiki,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,11895,Waikiki,K,29815,0,K Ticket Votes,Animal Justice Party,22
WA,235,Brand,11895,Waikiki,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,11895,Waikiki,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,11895,Waikiki,L,29801,0,L Ticket Votes,Mature Australia,3
WA,235,Brand,11895,Waikiki,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,11895,Waikiki,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,11895,Waikiki,M,29799,0,M Ticket Votes,The Arts Party,6
WA,235,Brand,11895,Waikiki,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,235,Brand,11895,Waikiki,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,11895,Waikiki,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,235,Brand,11895,Waikiki,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,235,Brand,11895,Waikiki,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,11895,Waikiki,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,235,Brand,11895,Waikiki,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,235,Brand,11895,Waikiki,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,11895,Waikiki,P,29807,0,P Ticket Votes,Australian Liberty Alliance,20
WA,235,Brand,11895,Waikiki,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,235,Brand,11895,Waikiki,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,11895,Waikiki,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,11
WA,235,Brand,11895,Waikiki,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,235,Brand,11895,Waikiki,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,11895,Waikiki,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,114
WA,235,Brand,11895,Waikiki,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,235,Brand,11895,Waikiki,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,235,Brand,11895,Waikiki,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,235,Brand,11895,Waikiki,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,42
WA,235,Brand,11895,Waikiki,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,235,Brand,11895,Waikiki,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,235,Brand,11895,Waikiki,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,235,Brand,11895,Waikiki,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,235,Brand,11895,Waikiki,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,11895,Waikiki,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,235,Brand,11895,Waikiki,U,29360,1,"TILBURY, Samantha",Health Australia Party,3
WA,235,Brand,11895,Waikiki,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,11895,Waikiki,V,29810,0,V Ticket Votes,,0
WA,235,Brand,11895,Waikiki,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,11895,Waikiki,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,11895,Waikiki,W,29814,0,W Ticket Votes,Australian Christians,52
WA,235,Brand,11895,Waikiki,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,235,Brand,11895,Waikiki,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,11895,Waikiki,X,29811,0,X Ticket Votes,Liberal,716
WA,235,Brand,11895,Waikiki,X,28493,1,"CORMANN, Mathias",Liberal,10
WA,235,Brand,11895,Waikiki,X,28494,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,11895,Waikiki,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,11895,Waikiki,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,11895,Waikiki,X,28497,5,"BACK, Chris",Liberal,1
