2007 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,388,Blacktown South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
NSW,111,Chifley,388,Blacktown South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,111,Chifley,388,Blacktown South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,388,Blacktown South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,388,Blacktown South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,388,Blacktown South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,388,Blacktown South,V,18576,0,V Ticket Votes,,1
NSW,111,Chifley,388,Blacktown South,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,388,Blacktown South,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,388,Blacktown South,W,18580,0,W Ticket Votes,Labor,1267
NSW,111,Chifley,388,Blacktown South,W,17476,1,"ARBIB, Mark",Labor,1
NSW,111,Chifley,388,Blacktown South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,388,Blacktown South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,388,Blacktown South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,388,Blacktown South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,388,Blacktown South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,388,Blacktown South,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,388,Blacktown South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,388,Blacktown South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,388,Blacktown South,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,111,Chifley,388,Blacktown South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,388,Blacktown South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,388,Blacktown South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,388,Blacktown South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,388,Blacktown South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,388,Blacktown South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,388,Blacktown South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,388,Blacktown South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,388,Blacktown South,ZZ,0,99,INFORMAL,,83
NSW,111,Chifley,392,Dharruk,A,18583,0,A Ticket Votes,Liberal/Nationals,319
NSW,111,Chifley,392,Dharruk,A,17820,1,"COONAN, Helen",Liberal,0
NSW,111,Chifley,392,Dharruk,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,392,Dharruk,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,392,Dharruk,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,392,Dharruk,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,392,Dharruk,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,392,Dharruk,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,111,Chifley,392,Dharruk,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,111,Chifley,392,Dharruk,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,392,Dharruk,C,18582,0,C Ticket Votes,Family First,19
NSW,111,Chifley,392,Dharruk,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,111,Chifley,392,Dharruk,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,392,Dharruk,D,18596,0,D Ticket Votes,Pauline,15
NSW,111,Chifley,392,Dharruk,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,111,Chifley,392,Dharruk,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,392,Dharruk,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,111,Chifley,392,Dharruk,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,392,Dharruk,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,392,Dharruk,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,111,Chifley,392,Dharruk,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,392,Dharruk,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,392,Dharruk,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,392,Dharruk,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,392,Dharruk,G,18581,0,G Ticket Votes,The Greens,39
NSW,111,Chifley,392,Dharruk,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,111,Chifley,392,Dharruk,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,392,Dharruk,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,392,Dharruk,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,392,Dharruk,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,392,Dharruk,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,392,Dharruk,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,111,Chifley,392,Dharruk,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,392,Dharruk,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,392,Dharruk,I,18584,0,I Ticket Votes,LDP,3
NSW,111,Chifley,392,Dharruk,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,392,Dharruk,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,392,Dharruk,J,18579,0,J Ticket Votes,,1
NSW,111,Chifley,392,Dharruk,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,392,Dharruk,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,392,Dharruk,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,111,Chifley,392,Dharruk,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,392,Dharruk,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,392,Dharruk,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,111,Chifley,392,Dharruk,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,392,Dharruk,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,392,Dharruk,M,18592,0,M Ticket Votes,Democrats,5
NSW,111,Chifley,392,Dharruk,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,111,Chifley,392,Dharruk,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,392,Dharruk,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,392,Dharruk,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,111,Chifley,392,Dharruk,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,392,Dharruk,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,392,Dharruk,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,27
NSW,111,Chifley,392,Dharruk,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,392,Dharruk,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,392,Dharruk,P,18597,0,P Ticket Votes,,1
NSW,111,Chifley,392,Dharruk,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,392,Dharruk,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,392,Dharruk,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,111,Chifley,392,Dharruk,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,392,Dharruk,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,392,Dharruk,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,111,Chifley,392,Dharruk,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,392,Dharruk,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,392,Dharruk,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,392,Dharruk,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,392,Dharruk,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,392,Dharruk,S,18586,0,S Ticket Votes,One Nation,10
NSW,111,Chifley,392,Dharruk,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,392,Dharruk,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,392,Dharruk,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,392,Dharruk,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,392,Dharruk,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,392,Dharruk,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,392,Dharruk,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,392,Dharruk,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,14
NSW,111,Chifley,392,Dharruk,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,111,Chifley,392,Dharruk,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,392,Dharruk,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,392,Dharruk,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,392,Dharruk,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,392,Dharruk,V,18576,0,V Ticket Votes,,1
NSW,111,Chifley,392,Dharruk,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,392,Dharruk,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,392,Dharruk,W,18580,0,W Ticket Votes,Labor,1029
NSW,111,Chifley,392,Dharruk,W,17476,1,"ARBIB, Mark",Labor,0
NSW,111,Chifley,392,Dharruk,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,392,Dharruk,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,392,Dharruk,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,392,Dharruk,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,392,Dharruk,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,392,Dharruk,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,111,Chifley,392,Dharruk,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,392,Dharruk,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,392,Dharruk,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,111,Chifley,392,Dharruk,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,392,Dharruk,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,392,Dharruk,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,392,Dharruk,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,392,Dharruk,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,392,Dharruk,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,392,Dharruk,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,392,Dharruk,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,392,Dharruk,ZZ,0,99,INFORMAL,,74
NSW,111,Chifley,393,Doonside,A,18583,0,A Ticket Votes,Liberal/Nationals,482
NSW,111,Chifley,393,Doonside,A,17820,1,"COONAN, Helen",Liberal,1
NSW,111,Chifley,393,Doonside,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,393,Doonside,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,393,Doonside,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,393,Doonside,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,393,Doonside,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,393,Doonside,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,111,Chifley,393,Doonside,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,393,Doonside,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,393,Doonside,C,18582,0,C Ticket Votes,Family First,18
NSW,111,Chifley,393,Doonside,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,393,Doonside,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,393,Doonside,D,18596,0,D Ticket Votes,Pauline,17
NSW,111,Chifley,393,Doonside,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,111,Chifley,393,Doonside,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,393,Doonside,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,111,Chifley,393,Doonside,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,393,Doonside,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,393,Doonside,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,393,Doonside,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,393,Doonside,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,393,Doonside,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,393,Doonside,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,393,Doonside,G,18581,0,G Ticket Votes,The Greens,73
NSW,111,Chifley,393,Doonside,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,111,Chifley,393,Doonside,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,393,Doonside,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,393,Doonside,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,111,Chifley,393,Doonside,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,393,Doonside,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,393,Doonside,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,111,Chifley,393,Doonside,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,393,Doonside,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,393,Doonside,I,18584,0,I Ticket Votes,LDP,14
NSW,111,Chifley,393,Doonside,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,393,Doonside,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,393,Doonside,J,18579,0,J Ticket Votes,,4
NSW,111,Chifley,393,Doonside,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,393,Doonside,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,393,Doonside,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,111,Chifley,393,Doonside,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,393,Doonside,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,393,Doonside,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,393,Doonside,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,393,Doonside,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,393,Doonside,M,18592,0,M Ticket Votes,Democrats,13
NSW,111,Chifley,393,Doonside,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,111,Chifley,393,Doonside,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,393,Doonside,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,393,Doonside,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,111,Chifley,393,Doonside,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,393,Doonside,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,393,Doonside,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,47
NSW,111,Chifley,393,Doonside,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,393,Doonside,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,393,Doonside,P,18597,0,P Ticket Votes,,1
NSW,111,Chifley,393,Doonside,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,393,Doonside,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,393,Doonside,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,111,Chifley,393,Doonside,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,393,Doonside,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,393,Doonside,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),54
NSW,111,Chifley,393,Doonside,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,111,Chifley,393,Doonside,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,393,Doonside,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,393,Doonside,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,393,Doonside,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,393,Doonside,S,18586,0,S Ticket Votes,One Nation,9
NSW,111,Chifley,393,Doonside,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,393,Doonside,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,393,Doonside,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,393,Doonside,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,393,Doonside,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,393,Doonside,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,393,Doonside,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,393,Doonside,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,111,Chifley,393,Doonside,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,111,Chifley,393,Doonside,U,18270,2,"SHAW, Robert",The Australian Shooters Party,1
NSW,111,Chifley,393,Doonside,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,393,Doonside,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,393,Doonside,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,393,Doonside,V,18576,0,V Ticket Votes,,1
NSW,111,Chifley,393,Doonside,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,393,Doonside,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,393,Doonside,W,18580,0,W Ticket Votes,Labor,1296
NSW,111,Chifley,393,Doonside,W,17476,1,"ARBIB, Mark",Labor,1
NSW,111,Chifley,393,Doonside,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,393,Doonside,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,393,Doonside,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,393,Doonside,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,393,Doonside,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,393,Doonside,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,393,Doonside,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,393,Doonside,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,393,Doonside,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,111,Chifley,393,Doonside,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,111,Chifley,393,Doonside,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,393,Doonside,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,393,Doonside,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,393,Doonside,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,393,Doonside,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,393,Doonside,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,393,Doonside,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,393,Doonside,ZZ,0,99,INFORMAL,,56
NSW,111,Chifley,395,Eastern Creek,A,18583,0,A Ticket Votes,Liberal/Nationals,75
NSW,111,Chifley,395,Eastern Creek,A,17820,1,"COONAN, Helen",Liberal,0
NSW,111,Chifley,395,Eastern Creek,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,395,Eastern Creek,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,395,Eastern Creek,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,395,Eastern Creek,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,395,Eastern Creek,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,395,Eastern Creek,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,111,Chifley,395,Eastern Creek,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,395,Eastern Creek,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,395,Eastern Creek,C,18582,0,C Ticket Votes,Family First,3
NSW,111,Chifley,395,Eastern Creek,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,395,Eastern Creek,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,395,Eastern Creek,D,18596,0,D Ticket Votes,Pauline,6
NSW,111,Chifley,395,Eastern Creek,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,111,Chifley,395,Eastern Creek,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,395,Eastern Creek,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,111,Chifley,395,Eastern Creek,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,395,Eastern Creek,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,395,Eastern Creek,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,395,Eastern Creek,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,395,Eastern Creek,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,395,Eastern Creek,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,395,Eastern Creek,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,395,Eastern Creek,G,18581,0,G Ticket Votes,The Greens,4
NSW,111,Chifley,395,Eastern Creek,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,111,Chifley,395,Eastern Creek,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,395,Eastern Creek,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,395,Eastern Creek,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,395,Eastern Creek,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,395,Eastern Creek,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,395,Eastern Creek,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,111,Chifley,395,Eastern Creek,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,395,Eastern Creek,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,395,Eastern Creek,I,18584,0,I Ticket Votes,LDP,0
NSW,111,Chifley,395,Eastern Creek,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,395,Eastern Creek,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,395,Eastern Creek,J,18579,0,J Ticket Votes,,0
NSW,111,Chifley,395,Eastern Creek,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,395,Eastern Creek,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,395,Eastern Creek,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,111,Chifley,395,Eastern Creek,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,395,Eastern Creek,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,395,Eastern Creek,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,395,Eastern Creek,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,395,Eastern Creek,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,395,Eastern Creek,M,18592,0,M Ticket Votes,Democrats,2
NSW,111,Chifley,395,Eastern Creek,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,111,Chifley,395,Eastern Creek,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,395,Eastern Creek,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,395,Eastern Creek,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,111,Chifley,395,Eastern Creek,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
