2010 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,3401,Ringwood North (Menzies),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,3401,Ringwood North (Menzies),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,229,Menzies,3401,Ringwood North (Menzies),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,229,Menzies,3401,Ringwood North (Menzies),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,229,Menzies,3401,Ringwood North (Menzies),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,3401,Ringwood North (Menzies),H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,229,Menzies,3401,Ringwood North (Menzies),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,229,Menzies,3401,Ringwood North (Menzies),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,3401,Ringwood North (Menzies),I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,229,Menzies,3401,Ringwood North (Menzies),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,229,Menzies,3401,Ringwood North (Menzies),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,3401,Ringwood North (Menzies),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,3401,Ringwood North (Menzies),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,3401,Ringwood North (Menzies),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,3401,Ringwood North (Menzies),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,3401,Ringwood North (Menzies),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,3401,Ringwood North (Menzies),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,3401,Ringwood North (Menzies),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,3401,Ringwood North (Menzies),M,22135,0,M Ticket Votes,Building Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),N,22127,0,N Ticket Votes,One Nation,2
VIC,229,Menzies,3401,Ringwood North (Menzies),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,3401,Ringwood North (Menzies),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,3401,Ringwood North (Menzies),O,22118,0,O Ticket Votes,Liberal/The Nationals,589
VIC,229,Menzies,3401,Ringwood North (Menzies),O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,229,Menzies,3401,Ringwood North (Menzies),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,3401,Ringwood North (Menzies),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,3401,Ringwood North (Menzies),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,3401,Ringwood North (Menzies),P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,229,Menzies,3401,Ringwood North (Menzies),P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,229,Menzies,3401,Ringwood North (Menzies),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,3401,Ringwood North (Menzies),Q,22124,0,Q Ticket Votes,Australian Labor Party,347
VIC,229,Menzies,3401,Ringwood North (Menzies),Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,229,Menzies,3401,Ringwood North (Menzies),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,229,Menzies,3401,Ringwood North (Menzies),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,3401,Ringwood North (Menzies),Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,3401,Ringwood North (Menzies),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,229,Menzies,3401,Ringwood North (Menzies),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,229,Menzies,3401,Ringwood North (Menzies),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,3401,Ringwood North (Menzies),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,3401,Ringwood North (Menzies),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,229,Menzies,3401,Ringwood North (Menzies),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,229,Menzies,3401,Ringwood North (Menzies),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,3401,Ringwood North (Menzies),U,22133,0,U Ticket Votes,,2
VIC,229,Menzies,3401,Ringwood North (Menzies),U,21913,1,"MAYNE, Stephen",,2
VIC,229,Menzies,3401,Ringwood North (Menzies),U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,3401,Ringwood North (Menzies),UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,3401,Ringwood North (Menzies),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,3401,Ringwood North (Menzies),ZZ,0,99,INFORMAL,,43
VIC,229,Menzies,3404,Tunstall,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,229,Menzies,3404,Tunstall,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,229,Menzies,3404,Tunstall,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,3404,Tunstall,B,22126,0,B Ticket Votes,,3
VIC,229,Menzies,3404,Tunstall,B,21509,1,"TOSCANO, Joseph",,1
VIC,229,Menzies,3404,Tunstall,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,3404,Tunstall,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,3404,Tunstall,C,22129,0,C Ticket Votes,Family First,53
VIC,229,Menzies,3404,Tunstall,C,21716,1,"FIELDING, Steven",Family First,3
VIC,229,Menzies,3404,Tunstall,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,229,Menzies,3404,Tunstall,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,3404,Tunstall,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,3404,Tunstall,C,21737,5,"KHOO, Joyce",Family First,1
VIC,229,Menzies,3404,Tunstall,D,22131,0,D Ticket Votes,Australian Greens,189
VIC,229,Menzies,3404,Tunstall,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,229,Menzies,3404,Tunstall,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,229,Menzies,3404,Tunstall,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,3404,Tunstall,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,3404,Tunstall,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,3404,Tunstall,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,229,Menzies,3404,Tunstall,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,3404,Tunstall,E,21434,1,"SARGENT, Glenn R",Senator On-Line,2
VIC,229,Menzies,3404,Tunstall,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,3404,Tunstall,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,229,Menzies,3404,Tunstall,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3404,Tunstall,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3404,Tunstall,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3404,Tunstall,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,229,Menzies,3404,Tunstall,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,229,Menzies,3404,Tunstall,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,3404,Tunstall,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,229,Menzies,3404,Tunstall,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,229,Menzies,3404,Tunstall,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,3404,Tunstall,I,22117,0,I Ticket Votes,Australian Sex Party,34
VIC,229,Menzies,3404,Tunstall,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,229,Menzies,3404,Tunstall,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,3404,Tunstall,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,3404,Tunstall,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,229,Menzies,3404,Tunstall,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,3404,Tunstall,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,3404,Tunstall,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,3404,Tunstall,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,3404,Tunstall,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,3404,Tunstall,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,3404,Tunstall,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,229,Menzies,3404,Tunstall,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,3404,Tunstall,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,3404,Tunstall,M,22135,0,M Ticket Votes,Building Australia,3
VIC,229,Menzies,3404,Tunstall,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,3404,Tunstall,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,3404,Tunstall,N,22127,0,N Ticket Votes,One Nation,2
VIC,229,Menzies,3404,Tunstall,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,3404,Tunstall,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,3404,Tunstall,O,22118,0,O Ticket Votes,Liberal/The Nationals,744
VIC,229,Menzies,3404,Tunstall,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,229,Menzies,3404,Tunstall,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,229,Menzies,3404,Tunstall,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,229,Menzies,3404,Tunstall,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,3404,Tunstall,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,229,Menzies,3404,Tunstall,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,229,Menzies,3404,Tunstall,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,3404,Tunstall,Q,22124,0,Q Ticket Votes,Australian Labor Party,557
VIC,229,Menzies,3404,Tunstall,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,229,Menzies,3404,Tunstall,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,3404,Tunstall,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,229,Menzies,3404,Tunstall,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,3404,Tunstall,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,229,Menzies,3404,Tunstall,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,229,Menzies,3404,Tunstall,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,3404,Tunstall,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,3404,Tunstall,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,229,Menzies,3404,Tunstall,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,229,Menzies,3404,Tunstall,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,3404,Tunstall,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,229,Menzies,3404,Tunstall,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,229,Menzies,3404,Tunstall,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,3404,Tunstall,U,22133,0,U Ticket Votes,,1
VIC,229,Menzies,3404,Tunstall,U,21913,1,"MAYNE, Stephen",,2
VIC,229,Menzies,3404,Tunstall,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,3404,Tunstall,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,3404,Tunstall,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,3404,Tunstall,ZZ,0,99,INFORMAL,,71
VIC,229,Menzies,3405,Warrandyte,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,229,Menzies,3405,Warrandyte,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,229,Menzies,3405,Warrandyte,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,3405,Warrandyte,B,22126,0,B Ticket Votes,,0
VIC,229,Menzies,3405,Warrandyte,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,3405,Warrandyte,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,3405,Warrandyte,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,3405,Warrandyte,C,22129,0,C Ticket Votes,Family First,48
VIC,229,Menzies,3405,Warrandyte,C,21716,1,"FIELDING, Steven",Family First,2
VIC,229,Menzies,3405,Warrandyte,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,229,Menzies,3405,Warrandyte,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,3405,Warrandyte,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,3405,Warrandyte,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,3405,Warrandyte,D,22131,0,D Ticket Votes,Australian Greens,442
VIC,229,Menzies,3405,Warrandyte,D,21875,1,"DI NATALE, Richard",Australian Greens,47
VIC,229,Menzies,3405,Warrandyte,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,229,Menzies,3405,Warrandyte,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,3405,Warrandyte,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,3405,Warrandyte,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,229,Menzies,3405,Warrandyte,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,229,Menzies,3405,Warrandyte,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,229,Menzies,3405,Warrandyte,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,3405,Warrandyte,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,3405,Warrandyte,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,229,Menzies,3405,Warrandyte,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3405,Warrandyte,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3405,Warrandyte,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3405,Warrandyte,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,229,Menzies,3405,Warrandyte,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,229,Menzies,3405,Warrandyte,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,3405,Warrandyte,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,229,Menzies,3405,Warrandyte,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,229,Menzies,3405,Warrandyte,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,3405,Warrandyte,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,229,Menzies,3405,Warrandyte,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,229,Menzies,3405,Warrandyte,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,229,Menzies,3405,Warrandyte,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,3405,Warrandyte,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,229,Menzies,3405,Warrandyte,J,21869,1,"DAWSON, Chris",The Climate Sceptics,3
VIC,229,Menzies,3405,Warrandyte,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,229,Menzies,3405,Warrandyte,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,3405,Warrandyte,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,3405,Warrandyte,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,3405,Warrandyte,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,3405,Warrandyte,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,3405,Warrandyte,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,3405,Warrandyte,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,3405,Warrandyte,M,22135,0,M Ticket Votes,Building Australia,2
VIC,229,Menzies,3405,Warrandyte,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,3405,Warrandyte,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,3405,Warrandyte,N,22127,0,N Ticket Votes,One Nation,2
VIC,229,Menzies,3405,Warrandyte,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,3405,Warrandyte,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,3405,Warrandyte,O,22118,0,O Ticket Votes,Liberal/The Nationals,1042
VIC,229,Menzies,3405,Warrandyte,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,229,Menzies,3405,Warrandyte,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,229,Menzies,3405,Warrandyte,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,229,Menzies,3405,Warrandyte,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,229,Menzies,3405,Warrandyte,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,229,Menzies,3405,Warrandyte,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,229,Menzies,3405,Warrandyte,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,3405,Warrandyte,Q,22124,0,Q Ticket Votes,Australian Labor Party,611
VIC,229,Menzies,3405,Warrandyte,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,229,Menzies,3405,Warrandyte,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,229,Menzies,3405,Warrandyte,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,3405,Warrandyte,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,3405,Warrandyte,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,229,Menzies,3405,Warrandyte,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,3405,Warrandyte,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,3405,Warrandyte,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,3405,Warrandyte,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,229,Menzies,3405,Warrandyte,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,229,Menzies,3405,Warrandyte,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,3405,Warrandyte,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),27
VIC,229,Menzies,3405,Warrandyte,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,229,Menzies,3405,Warrandyte,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,3405,Warrandyte,U,22133,0,U Ticket Votes,,5
VIC,229,Menzies,3405,Warrandyte,U,21913,1,"MAYNE, Stephen",,5
VIC,229,Menzies,3405,Warrandyte,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,3405,Warrandyte,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,3405,Warrandyte,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,3405,Warrandyte,ZZ,0,99,INFORMAL,,59
VIC,229,Menzies,3407,Warrandyte South,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,229,Menzies,3407,Warrandyte South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,229,Menzies,3407,Warrandyte South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,3407,Warrandyte South,B,22126,0,B Ticket Votes,,0
VIC,229,Menzies,3407,Warrandyte South,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,3407,Warrandyte South,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,3407,Warrandyte South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,3407,Warrandyte South,C,22129,0,C Ticket Votes,Family First,2
VIC,229,Menzies,3407,Warrandyte South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,229,Menzies,3407,Warrandyte South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,3407,Warrandyte South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,3407,Warrandyte South,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,3407,Warrandyte South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,3407,Warrandyte South,D,22131,0,D Ticket Votes,Australian Greens,69
VIC,229,Menzies,3407,Warrandyte South,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,229,Menzies,3407,Warrandyte South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,3407,Warrandyte South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,3407,Warrandyte South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,3407,Warrandyte South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,3407,Warrandyte South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,3407,Warrandyte South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,3407,Warrandyte South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,3407,Warrandyte South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,3407,Warrandyte South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,229,Menzies,3407,Warrandyte South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3407,Warrandyte South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3407,Warrandyte South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,3407,Warrandyte South,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,229,Menzies,3407,Warrandyte South,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,229,Menzies,3407,Warrandyte South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,229,Menzies,3407,Warrandyte South,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,229,Menzies,3407,Warrandyte South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,229,Menzies,3407,Warrandyte South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,3407,Warrandyte South,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,229,Menzies,3407,Warrandyte South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,229,Menzies,3407,Warrandyte South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,3407,Warrandyte South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,3407,Warrandyte South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,3407,Warrandyte South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,3407,Warrandyte South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,229,Menzies,3407,Warrandyte South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,3407,Warrandyte South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,229,Menzies,3407,Warrandyte South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,3407,Warrandyte South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,3407,Warrandyte South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,3407,Warrandyte South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
