2007 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,4316,Caniambo,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4316,Caniambo,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4316,Caniambo,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4316,Caniambo,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4316,Caniambo,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4316,Caniambo,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4316,Caniambo,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4316,Caniambo,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4316,Caniambo,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4316,Caniambo,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4316,Caniambo,ZZ,0,99,INFORMAL,,0
VIC,231,Murray,4720,Arcadia,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,231,Murray,4720,Arcadia,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4720,Arcadia,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4720,Arcadia,B,18695,0,B Ticket Votes,One Nation,0
VIC,231,Murray,4720,Arcadia,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4720,Arcadia,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4720,Arcadia,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,231,Murray,4720,Arcadia,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4720,Arcadia,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4720,Arcadia,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4720,Arcadia,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,231,Murray,4720,Arcadia,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4720,Arcadia,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4720,Arcadia,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4720,Arcadia,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4720,Arcadia,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4720,Arcadia,F,18687,0,F Ticket Votes,Australian Labor Party,8
VIC,231,Murray,4720,Arcadia,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,231,Murray,4720,Arcadia,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4720,Arcadia,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4720,Arcadia,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4720,Arcadia,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,231,Murray,4720,Arcadia,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4720,Arcadia,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4720,Arcadia,H,18678,0,H Ticket Votes,Liberal/The Nationals,61
VIC,231,Murray,4720,Arcadia,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,231,Murray,4720,Arcadia,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4720,Arcadia,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4720,Arcadia,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4720,Arcadia,I,18683,0,I Ticket Votes,,0
VIC,231,Murray,4720,Arcadia,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4720,Arcadia,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4720,Arcadia,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4720,Arcadia,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4720,Arcadia,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4720,Arcadia,K,18686,0,K Ticket Votes,Family First,1
VIC,231,Murray,4720,Arcadia,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4720,Arcadia,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4720,Arcadia,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4720,Arcadia,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4720,Arcadia,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4720,Arcadia,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4720,Arcadia,L,18692,0,L Ticket Votes,LDP,0
VIC,231,Murray,4720,Arcadia,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4720,Arcadia,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4720,Arcadia,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,231,Murray,4720,Arcadia,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4720,Arcadia,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4720,Arcadia,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,231,Murray,4720,Arcadia,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4720,Arcadia,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4720,Arcadia,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4720,Arcadia,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4720,Arcadia,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4720,Arcadia,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4720,Arcadia,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4720,Arcadia,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4720,Arcadia,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4720,Arcadia,P,18680,0,P Ticket Votes,,0
VIC,231,Murray,4720,Arcadia,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4720,Arcadia,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4720,Arcadia,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4720,Arcadia,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4720,Arcadia,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4720,Arcadia,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4720,Arcadia,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4720,Arcadia,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4720,Arcadia,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4720,Arcadia,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4720,Arcadia,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4720,Arcadia,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4720,Arcadia,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4720,Arcadia,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4720,Arcadia,U,18691,0,U Ticket Votes,Australian Greens,4
VIC,231,Murray,4720,Arcadia,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4720,Arcadia,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4720,Arcadia,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4720,Arcadia,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4720,Arcadia,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4720,Arcadia,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4720,Arcadia,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4720,Arcadia,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4720,Arcadia,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4720,Arcadia,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4720,Arcadia,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4720,Arcadia,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4720,Arcadia,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4720,Arcadia,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4720,Arcadia,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4720,Arcadia,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4720,Arcadia,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4720,Arcadia,ZZ,0,99,INFORMAL,,3
VIC,231,Murray,4721,Ardmona,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,231,Murray,4721,Ardmona,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4721,Ardmona,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4721,Ardmona,B,18695,0,B Ticket Votes,One Nation,2
VIC,231,Murray,4721,Ardmona,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4721,Ardmona,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4721,Ardmona,C,18689,0,C Ticket Votes,Australian Democrats,9
VIC,231,Murray,4721,Ardmona,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,231,Murray,4721,Ardmona,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4721,Ardmona,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4721,Ardmona,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,231,Murray,4721,Ardmona,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4721,Ardmona,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4721,Ardmona,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,4721,Ardmona,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4721,Ardmona,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4721,Ardmona,F,18687,0,F Ticket Votes,Australian Labor Party,176
VIC,231,Murray,4721,Ardmona,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,231,Murray,4721,Ardmona,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4721,Ardmona,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4721,Ardmona,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4721,Ardmona,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,231,Murray,4721,Ardmona,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4721,Ardmona,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4721,Ardmona,H,18678,0,H Ticket Votes,Liberal/The Nationals,272
VIC,231,Murray,4721,Ardmona,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,231,Murray,4721,Ardmona,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4721,Ardmona,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4721,Ardmona,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4721,Ardmona,I,18683,0,I Ticket Votes,,1
VIC,231,Murray,4721,Ardmona,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4721,Ardmona,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4721,Ardmona,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4721,Ardmona,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4721,Ardmona,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4721,Ardmona,K,18686,0,K Ticket Votes,Family First,17
VIC,231,Murray,4721,Ardmona,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4721,Ardmona,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4721,Ardmona,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4721,Ardmona,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4721,Ardmona,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4721,Ardmona,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4721,Ardmona,L,18692,0,L Ticket Votes,LDP,0
VIC,231,Murray,4721,Ardmona,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4721,Ardmona,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4721,Ardmona,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,231,Murray,4721,Ardmona,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4721,Ardmona,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4721,Ardmona,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,231,Murray,4721,Ardmona,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4721,Ardmona,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4721,Ardmona,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4721,Ardmona,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4721,Ardmona,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4721,Ardmona,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4721,Ardmona,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4721,Ardmona,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4721,Ardmona,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4721,Ardmona,P,18680,0,P Ticket Votes,,0
VIC,231,Murray,4721,Ardmona,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4721,Ardmona,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4721,Ardmona,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4721,Ardmona,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4721,Ardmona,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4721,Ardmona,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4721,Ardmona,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4721,Ardmona,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4721,Ardmona,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4721,Ardmona,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4721,Ardmona,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4721,Ardmona,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4721,Ardmona,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4721,Ardmona,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4721,Ardmona,U,18691,0,U Ticket Votes,Australian Greens,12
VIC,231,Murray,4721,Ardmona,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4721,Ardmona,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4721,Ardmona,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4721,Ardmona,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4721,Ardmona,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4721,Ardmona,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4721,Ardmona,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4721,Ardmona,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4721,Ardmona,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4721,Ardmona,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4721,Ardmona,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4721,Ardmona,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4721,Ardmona,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4721,Ardmona,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4721,Ardmona,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4721,Ardmona,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4721,Ardmona,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4721,Ardmona,ZZ,0,99,INFORMAL,,23
VIC,231,Murray,4722,Ballendella,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,231,Murray,4722,Ballendella,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,231,Murray,4722,Ballendella,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4722,Ballendella,B,18695,0,B Ticket Votes,One Nation,1
VIC,231,Murray,4722,Ballendella,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4722,Ballendella,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4722,Ballendella,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,231,Murray,4722,Ballendella,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4722,Ballendella,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4722,Ballendella,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4722,Ballendella,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,231,Murray,4722,Ballendella,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4722,Ballendella,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4722,Ballendella,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4722,Ballendella,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4722,Ballendella,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4722,Ballendella,F,18687,0,F Ticket Votes,Australian Labor Party,26
VIC,231,Murray,4722,Ballendella,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,231,Murray,4722,Ballendella,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4722,Ballendella,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4722,Ballendella,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4722,Ballendella,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,231,Murray,4722,Ballendella,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4722,Ballendella,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4722,Ballendella,H,18678,0,H Ticket Votes,Liberal/The Nationals,94
VIC,231,Murray,4722,Ballendella,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,231,Murray,4722,Ballendella,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4722,Ballendella,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4722,Ballendella,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,231,Murray,4722,Ballendella,I,18683,0,I Ticket Votes,,0
VIC,231,Murray,4722,Ballendella,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4722,Ballendella,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4722,Ballendella,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4722,Ballendella,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4722,Ballendella,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4722,Ballendella,K,18686,0,K Ticket Votes,Family First,6
VIC,231,Murray,4722,Ballendella,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,231,Murray,4722,Ballendella,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4722,Ballendella,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4722,Ballendella,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4722,Ballendella,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4722,Ballendella,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4722,Ballendella,L,18692,0,L Ticket Votes,LDP,1
VIC,231,Murray,4722,Ballendella,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4722,Ballendella,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4722,Ballendella,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,231,Murray,4722,Ballendella,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4722,Ballendella,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4722,Ballendella,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4722,Ballendella,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,231,Murray,4722,Ballendella,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4722,Ballendella,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4722,Ballendella,P,18680,0,P Ticket Votes,,0
VIC,231,Murray,4722,Ballendella,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4722,Ballendella,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4722,Ballendella,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4722,Ballendella,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4722,Ballendella,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4722,Ballendella,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4722,Ballendella,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4722,Ballendella,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4722,Ballendella,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4722,Ballendella,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4722,Ballendella,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4722,Ballendella,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4722,Ballendella,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4722,Ballendella,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4722,Ballendella,U,18691,0,U Ticket Votes,Australian Greens,0
VIC,231,Murray,4722,Ballendella,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4722,Ballendella,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4722,Ballendella,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4722,Ballendella,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4722,Ballendella,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4722,Ballendella,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4722,Ballendella,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4722,Ballendella,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4722,Ballendella,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4722,Ballendella,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4722,Ballendella,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4722,Ballendella,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4722,Ballendella,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4722,Ballendella,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4722,Ballendella,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4722,Ballendella,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4722,Ballendella,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4722,Ballendella,ZZ,0,99,INFORMAL,,4
VIC,231,Murray,4723,Bamawm,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,231,Murray,4723,Bamawm,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
