2013 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3144,Comet Hill,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,200,Bendigo,3144,Comet Hill,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,200,Bendigo,3144,Comet Hill,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,200,Bendigo,3144,Comet Hill,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,200,Bendigo,3144,Comet Hill,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,200,Bendigo,3144,Comet Hill,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,200,Bendigo,3144,Comet Hill,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,200,Bendigo,3144,Comet Hill,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,200,Bendigo,3144,Comet Hill,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,12
VIC,200,Bendigo,3144,Comet Hill,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3144,Comet Hill,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3144,Comet Hill,O,25169,0,O Ticket Votes,Shooters and Fishers,13
VIC,200,Bendigo,3144,Comet Hill,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,200,Bendigo,3144,Comet Hill,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,200,Bendigo,3144,Comet Hill,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,200,Bendigo,3144,Comet Hill,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,200,Bendigo,3144,Comet Hill,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,200,Bendigo,3144,Comet Hill,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,200,Bendigo,3144,Comet Hill,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,200,Bendigo,3144,Comet Hill,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,200,Bendigo,3144,Comet Hill,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,200,Bendigo,3144,Comet Hill,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,200,Bendigo,3144,Comet Hill,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,200,Bendigo,3144,Comet Hill,S,25168,0,S Ticket Votes,The Greens,87
VIC,200,Bendigo,3144,Comet Hill,S,23266,1,"RICE, Janet",The Greens,9
VIC,200,Bendigo,3144,Comet Hill,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,200,Bendigo,3144,Comet Hill,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,200,Bendigo,3144,Comet Hill,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,200,Bendigo,3144,Comet Hill,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,200,Bendigo,3144,Comet Hill,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,200,Bendigo,3144,Comet Hill,T,25204,0,T Ticket Votes,,0
VIC,200,Bendigo,3144,Comet Hill,T,24880,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3144,Comet Hill,T,24881,2,"MATTHEWS, Beth",,0
VIC,200,Bendigo,3144,Comet Hill,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,200,Bendigo,3144,Comet Hill,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,200,Bendigo,3144,Comet Hill,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,200,Bendigo,3144,Comet Hill,V,25188,0,V Ticket Votes,Katter's Australian Party,20
VIC,200,Bendigo,3144,Comet Hill,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,200,Bendigo,3144,Comet Hill,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,200,Bendigo,3144,Comet Hill,W,25178,0,W Ticket Votes,Palmer United Party,50
VIC,200,Bendigo,3144,Comet Hill,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,200,Bendigo,3144,Comet Hill,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,200,Bendigo,3144,Comet Hill,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,200,Bendigo,3144,Comet Hill,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,200,Bendigo,3144,Comet Hill,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,200,Bendigo,3144,Comet Hill,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,200,Bendigo,3144,Comet Hill,Y,25171,0,Y Ticket Votes,Animal Justice Party,14
VIC,200,Bendigo,3144,Comet Hill,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,200,Bendigo,3144,Comet Hill,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,200,Bendigo,3144,Comet Hill,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,16
VIC,200,Bendigo,3144,Comet Hill,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,200,Bendigo,3144,Comet Hill,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,200,Bendigo,3144,Comet Hill,AA,25193,0,AA Ticket Votes,The Wikileaks Party,9
VIC,200,Bendigo,3144,Comet Hill,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,3
VIC,200,Bendigo,3144,Comet Hill,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,200,Bendigo,3144,Comet Hill,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,200,Bendigo,3144,Comet Hill,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,200,Bendigo,3144,Comet Hill,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3144,Comet Hill,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3144,Comet Hill,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,200,Bendigo,3144,Comet Hill,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,200,Bendigo,3144,Comet Hill,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,200,Bendigo,3144,Comet Hill,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,200,Bendigo,3144,Comet Hill,AC,25184,0,AC Ticket Votes,Sex Party,38
VIC,200,Bendigo,3144,Comet Hill,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,200,Bendigo,3144,Comet Hill,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,200,Bendigo,3144,Comet Hill,AD,25170,0,AD Ticket Votes,Australian Labor Party,547
VIC,200,Bendigo,3144,Comet Hill,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,200,Bendigo,3144,Comet Hill,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,2
VIC,200,Bendigo,3144,Comet Hill,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,2
VIC,200,Bendigo,3144,Comet Hill,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,200,Bendigo,3144,Comet Hill,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,200,Bendigo,3144,Comet Hill,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,200,Bendigo,3144,Comet Hill,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,200,Bendigo,3144,Comet Hill,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,200,Bendigo,3144,Comet Hill,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,200,Bendigo,3144,Comet Hill,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,200,Bendigo,3144,Comet Hill,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,200,Bendigo,3144,Comet Hill,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,200,Bendigo,3144,Comet Hill,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,200,Bendigo,3144,Comet Hill,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,200,Bendigo,3144,Comet Hill,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,200,Bendigo,3144,Comet Hill,AH,25175,0,AH Ticket Votes,Australian Christians,6
VIC,200,Bendigo,3144,Comet Hill,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,200,Bendigo,3144,Comet Hill,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,200,Bendigo,3144,Comet Hill,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3144,Comet Hill,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3144,Comet Hill,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,200,Bendigo,3144,Comet Hill,AJ,25182,0,AJ Ticket Votes,,0
VIC,200,Bendigo,3144,Comet Hill,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,200,Bendigo,3144,Comet Hill,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,200,Bendigo,3144,Comet Hill,AJ,23767,3,"WEBB, Peter",,0
VIC,200,Bendigo,3144,Comet Hill,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,200,Bendigo,3144,Comet Hill,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3144,Comet Hill,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3144,Comet Hill,AL,25201,0,AL Ticket Votes,Pirate Party,8
VIC,200,Bendigo,3144,Comet Hill,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,200,Bendigo,3144,Comet Hill,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,200,Bendigo,3144,Comet Hill,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,8
VIC,200,Bendigo,3144,Comet Hill,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,200,Bendigo,3144,Comet Hill,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,200,Bendigo,3144,Comet Hill,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,200,Bendigo,3144,Comet Hill,UG,24436,2,"MORRISON, Darrell Scott",Independent,1
VIC,200,Bendigo,3144,Comet Hill,ZZ,0,99,INFORMAL,,44
VIC,200,Bendigo,3149,Eaglehawk,A,25187,0,A Ticket Votes,Rise Up Australia Party,34
VIC,200,Bendigo,3149,Eaglehawk,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,200,Bendigo,3149,Eaglehawk,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3149,Eaglehawk,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,C,25192,0,C Ticket Votes,One Nation,0
VIC,200,Bendigo,3149,Eaglehawk,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,200,Bendigo,3149,Eaglehawk,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,200,Bendigo,3149,Eaglehawk,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,200,Bendigo,3149,Eaglehawk,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3149,Eaglehawk,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3149,Eaglehawk,E,25172,0,E Ticket Votes,Liberal/The Nationals,504
VIC,200,Bendigo,3149,Eaglehawk,E,23555,1,"FIFIELD, Mitch",Liberal,3
VIC,200,Bendigo,3149,Eaglehawk,E,23556,2,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3149,Eaglehawk,E,23558,3,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3149,Eaglehawk,E,23562,4,"CORBOY, Martin Louis",The Nationals,2
VIC,200,Bendigo,3149,Eaglehawk,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,200,Bendigo,3149,Eaglehawk,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3149,Eaglehawk,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3149,Eaglehawk,G,25167,0,G Ticket Votes,Family First Party,24
VIC,200,Bendigo,3149,Eaglehawk,G,25038,1,"FENN, Ashley",Family First,1
VIC,200,Bendigo,3149,Eaglehawk,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,200,Bendigo,3149,Eaglehawk,H,25180,0,H Ticket Votes,Country Alliance,10
VIC,200,Bendigo,3149,Eaglehawk,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,200,Bendigo,3149,Eaglehawk,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3149,Eaglehawk,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3149,Eaglehawk,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,200,Bendigo,3149,Eaglehawk,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,200,Bendigo,3149,Eaglehawk,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,200,Bendigo,3149,Eaglehawk,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,200,Bendigo,3149,Eaglehawk,K,25179,0,K Ticket Votes,Bank Reform Party,2
VIC,200,Bendigo,3149,Eaglehawk,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,200,Bendigo,3149,Eaglehawk,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,200,Bendigo,3149,Eaglehawk,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,200,Bendigo,3149,Eaglehawk,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,200,Bendigo,3149,Eaglehawk,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,200,Bendigo,3149,Eaglehawk,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,200,Bendigo,3149,Eaglehawk,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,200,Bendigo,3149,Eaglehawk,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,200,Bendigo,3149,Eaglehawk,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,18
VIC,200,Bendigo,3149,Eaglehawk,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3149,Eaglehawk,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,200,Bendigo,3149,Eaglehawk,O,25169,0,O Ticket Votes,Shooters and Fishers,23
VIC,200,Bendigo,3149,Eaglehawk,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,200,Bendigo,3149,Eaglehawk,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,200,Bendigo,3149,Eaglehawk,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,200,Bendigo,3149,Eaglehawk,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,200,Bendigo,3149,Eaglehawk,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,200,Bendigo,3149,Eaglehawk,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,200,Bendigo,3149,Eaglehawk,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,200,Bendigo,3149,Eaglehawk,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,200,Bendigo,3149,Eaglehawk,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,200,Bendigo,3149,Eaglehawk,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,200,Bendigo,3149,Eaglehawk,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,200,Bendigo,3149,Eaglehawk,S,25168,0,S Ticket Votes,The Greens,113
VIC,200,Bendigo,3149,Eaglehawk,S,23266,1,"RICE, Janet",The Greens,4
VIC,200,Bendigo,3149,Eaglehawk,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,1
VIC,200,Bendigo,3149,Eaglehawk,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,T,25204,0,T Ticket Votes,,0
VIC,200,Bendigo,3149,Eaglehawk,T,24880,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3149,Eaglehawk,T,24881,2,"MATTHEWS, Beth",,0
VIC,200,Bendigo,3149,Eaglehawk,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,200,Bendigo,3149,Eaglehawk,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,1
VIC,200,Bendigo,3149,Eaglehawk,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,200,Bendigo,3149,Eaglehawk,V,25188,0,V Ticket Votes,Katter's Australian Party,19
VIC,200,Bendigo,3149,Eaglehawk,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,200,Bendigo,3149,Eaglehawk,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,200,Bendigo,3149,Eaglehawk,W,25178,0,W Ticket Votes,Palmer United Party,93
VIC,200,Bendigo,3149,Eaglehawk,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,200,Bendigo,3149,Eaglehawk,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,200,Bendigo,3149,Eaglehawk,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,200,Bendigo,3149,Eaglehawk,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,200,Bendigo,3149,Eaglehawk,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,200,Bendigo,3149,Eaglehawk,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,200,Bendigo,3149,Eaglehawk,Y,25171,0,Y Ticket Votes,Animal Justice Party,11
VIC,200,Bendigo,3149,Eaglehawk,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,200,Bendigo,3149,Eaglehawk,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,200,Bendigo,3149,Eaglehawk,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,10
VIC,200,Bendigo,3149,Eaglehawk,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,200,Bendigo,3149,Eaglehawk,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,200,Bendigo,3149,Eaglehawk,AA,25193,0,AA Ticket Votes,The Wikileaks Party,4
VIC,200,Bendigo,3149,Eaglehawk,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,4
VIC,200,Bendigo,3149,Eaglehawk,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,200,Bendigo,3149,Eaglehawk,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,200,Bendigo,3149,Eaglehawk,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,200,Bendigo,3149,Eaglehawk,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,200,Bendigo,3149,Eaglehawk,AC,25184,0,AC Ticket Votes,Sex Party,44
VIC,200,Bendigo,3149,Eaglehawk,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,200,Bendigo,3149,Eaglehawk,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,200,Bendigo,3149,Eaglehawk,AD,25170,0,AD Ticket Votes,Australian Labor Party,710
VIC,200,Bendigo,3149,Eaglehawk,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,200,Bendigo,3149,Eaglehawk,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,200,Bendigo,3149,Eaglehawk,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,200,Bendigo,3149,Eaglehawk,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,200,Bendigo,3149,Eaglehawk,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,200,Bendigo,3149,Eaglehawk,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,200,Bendigo,3149,Eaglehawk,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,200,Bendigo,3149,Eaglehawk,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,200,Bendigo,3149,Eaglehawk,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,200,Bendigo,3149,Eaglehawk,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,200,Bendigo,3149,Eaglehawk,AH,25175,0,AH Ticket Votes,Australian Christians,10
VIC,200,Bendigo,3149,Eaglehawk,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,200,Bendigo,3149,Eaglehawk,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,200,Bendigo,3149,Eaglehawk,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3149,Eaglehawk,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3149,Eaglehawk,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,200,Bendigo,3149,Eaglehawk,AJ,25182,0,AJ Ticket Votes,,0
VIC,200,Bendigo,3149,Eaglehawk,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,200,Bendigo,3149,Eaglehawk,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,200,Bendigo,3149,Eaglehawk,AJ,23767,3,"WEBB, Peter",,0
VIC,200,Bendigo,3149,Eaglehawk,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3149,Eaglehawk,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,200,Bendigo,3149,Eaglehawk,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3149,Eaglehawk,AL,25201,0,AL Ticket Votes,Pirate Party,4
VIC,200,Bendigo,3149,Eaglehawk,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,200,Bendigo,3149,Eaglehawk,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,200,Bendigo,3149,Eaglehawk,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,15
VIC,200,Bendigo,3149,Eaglehawk,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,200,Bendigo,3149,Eaglehawk,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,200,Bendigo,3149,Eaglehawk,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,200,Bendigo,3149,Eaglehawk,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,200,Bendigo,3149,Eaglehawk,ZZ,0,99,INFORMAL,,76
VIC,200,Bendigo,3151,Epsom,A,25187,0,A Ticket Votes,Rise Up Australia Party,18
VIC,200,Bendigo,3151,Epsom,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,2
VIC,200,Bendigo,3151,Epsom,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3151,Epsom,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,200,Bendigo,3151,Epsom,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,200,Bendigo,3151,Epsom,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,200,Bendigo,3151,Epsom,C,25192,0,C Ticket Votes,One Nation,0
VIC,200,Bendigo,3151,Epsom,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,200,Bendigo,3151,Epsom,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,200,Bendigo,3151,Epsom,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,200,Bendigo,3151,Epsom,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3151,Epsom,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,200,Bendigo,3151,Epsom,E,25172,0,E Ticket Votes,Liberal/The Nationals,800
VIC,200,Bendigo,3151,Epsom,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,200,Bendigo,3151,Epsom,E,23556,2,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3151,Epsom,E,23558,3,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3151,Epsom,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,200,Bendigo,3151,Epsom,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,200,Bendigo,3151,Epsom,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3151,Epsom,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3151,Epsom,G,25167,0,G Ticket Votes,Family First Party,32
VIC,200,Bendigo,3151,Epsom,G,25038,1,"FENN, Ashley",Family First,2
VIC,200,Bendigo,3151,Epsom,G,25039,2,"MORRIS, Trudie",Family First,1
