2016 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:41 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5171,Dorrington,AB,29486,1,"McDONALD, James",Palmer United Party,0
QLD,156,Brisbane,5171,Dorrington,AB,29488,2,"GUNNIS, Craig",Palmer United Party,0
QLD,156,Brisbane,5171,Dorrington,AC,29781,0,AC Ticket Votes,Glenn Lazarus Team,9
QLD,156,Brisbane,5171,Dorrington,AC,29460,1,"LAZARUS, Glenn",Glenn Lazarus Team,4
QLD,156,Brisbane,5171,Dorrington,AC,29462,2,"WALTERS, Kerrod",Glenn Lazarus Team,0
QLD,156,Brisbane,5171,Dorrington,AC,29463,3,"LOURIGAN, Annette",Glenn Lazarus Team,0
QLD,156,Brisbane,5171,Dorrington,AD,29790,0,AD Ticket Votes,Jacqui Lambie Network,1
QLD,156,Brisbane,5171,Dorrington,AD,29528,1,"SALTMARSH, Marcus",Jacqui Lambie Network,1
QLD,156,Brisbane,5171,Dorrington,AD,29534,2,"PECKETT, Crystal",Jacqui Lambie Network,0
QLD,156,Brisbane,5171,Dorrington,AE,29793,0,AE Ticket Votes,Australian Progressives,0
QLD,156,Brisbane,5171,Dorrington,AE,29489,1,"STEVENS, Ken",Australian Progressives,0
QLD,156,Brisbane,5171,Dorrington,AE,29492,2,"McCORMACK, Jo",Australian Progressives,0
QLD,156,Brisbane,5171,Dorrington,AF,29773,0,AF Ticket Votes,Australian Christians,1
QLD,156,Brisbane,5171,Dorrington,AF,29313,1,"TAYLOR, Shea",Australian Christians,0
QLD,156,Brisbane,5171,Dorrington,AF,29314,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,5171,Dorrington,AG,29794,0,AG Ticket Votes,Drug Law Reform,5
QLD,156,Brisbane,5171,Dorrington,AG,29498,1,"LYNCH, Deb",Drug Law Reform,0
QLD,156,Brisbane,5171,Dorrington,AG,29499,2,"SMITH, Lorraine",Drug Law Reform,0
QLD,156,Brisbane,5171,Dorrington,AH,29786,0,AH Ticket Votes,Health Australia Party,3
QLD,156,Brisbane,5171,Dorrington,AH,29477,1,"WOODFORTH, Jason",Health Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AH,29478,2,"GOLDEN, Sarinah",Health Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AI,29778,0,AI Ticket Votes,CountryMinded,0
QLD,156,Brisbane,5171,Dorrington,AI,29392,1,"MAILLER, Pete",CountryMinded,0
QLD,156,Brisbane,5171,Dorrington,AI,29399,2,"STIVANO, Sherrill",CountryMinded,0
QLD,156,Brisbane,5171,Dorrington,AJ,29762,0,AJ Ticket Votes,Veterans Party,0
QLD,156,Brisbane,5171,Dorrington,AJ,28167,1,"DAVEY, Jeremy",Veterans Party,0
QLD,156,Brisbane,5171,Dorrington,AJ,28168,2,"HODKINSON, Darryl",Veterans Party,0
QLD,156,Brisbane,5171,Dorrington,AK,29780,0,AK Ticket Votes,The Greens,151
QLD,156,Brisbane,5171,Dorrington,AK,29442,1,"WATERS, Larissa",The Greens,13
QLD,156,Brisbane,5171,Dorrington,AK,29443,2,"BARTLETT, Andrew",The Greens,3
QLD,156,Brisbane,5171,Dorrington,AK,29445,3,"PENNINGS, Ben",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29449,4,"KLOOT, Johanna",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29451,5,"ANDERSON, Fiona",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29454,6,"WORRINGHAM, Charles",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29455,7,"SKINNER, Rainee",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29456,8,"LEO, Janina",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29457,9,"ANDERSON, Meg",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29458,10,"NOBLE, Louise",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29459,11,"KENNEDY, Kirsten",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AK,29461,12,"QUIRK, Elena",The Greens,0
QLD,156,Brisbane,5171,Dorrington,AL,29788,0,AL Ticket Votes,Sustainable Australia,2
QLD,156,Brisbane,5171,Dorrington,AL,29481,1,"ROLES, John",Sustainable Australia,0
QLD,156,Brisbane,5171,Dorrington,AL,29482,2,"MORAN, Matt",Sustainable Australia,0
QLD,156,Brisbane,5171,Dorrington,UG,29613,1,"REDDY, Shyamal",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28855,2,"McMAHON, Greg",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29379,3,"BUNDY, David",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28199,4,"VUGA, Kim",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29419,5,"SAVAGE, Jim",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28219,6,"MOORE, Tony R.",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29617,7,"POTTER, Josephine",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29383,8,"STEVENSON, Paul Joseph",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29606,9,"ANDERSON, Marshal",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29438,10,"EUGARDE, Ian",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28507,11,"BOYD, Julie",Independent,1
QLD,156,Brisbane,5171,Dorrington,UG,29614,12,"HANNA-McGUFFIE, Leeanne",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28498,13,"HARRIS, Zoemaree",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28018,14,"KAFF, Michael",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28245,15,"JORGENSEN, Terry",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28503,16,"PEAD, Gary James",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29413,17,"GIBSON, John",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,28857,18,"MARRIAGE, Belinda",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,29416,19,"BEATTIE, Greg",Independent,0
QLD,156,Brisbane,5171,Dorrington,ZZ,0,99,INFORMAL,,15
QLD,156,Brisbane,5174,Enoggera,A,29787,0,A Ticket Votes,Australian Cyclists Party,11
QLD,156,Brisbane,5174,Enoggera,A,29479,1,"COX, Chris",Australian Cyclists Party,0
QLD,156,Brisbane,5174,Enoggera,A,29480,2,"RE, Edward",Australian Cyclists Party,0
QLD,156,Brisbane,5174,Enoggera,B,29761,0,B Ticket Votes,The Arts Party,6
QLD,156,Brisbane,5174,Enoggera,B,28156,1,"JANKOWSKI, Frances",The Arts Party,1
QLD,156,Brisbane,5174,Enoggera,B,28158,2,"FAINGES, Neil",The Arts Party,0
QLD,156,Brisbane,5174,Enoggera,C,29763,0,C Ticket Votes,Secular Party of Australia,6
QLD,156,Brisbane,5174,Enoggera,C,28221,1,"BELL, Trevor",Secular Party of Australia,1
QLD,156,Brisbane,5174,Enoggera,C,28223,2,"CLARK, Scott",Secular Party of Australia,0
QLD,156,Brisbane,5174,Enoggera,D,29769,0,D Ticket Votes,Australian Labor Party,415
QLD,156,Brisbane,5174,Enoggera,D,28863,1,"WATT, Murray",Australian Labor Party,13
QLD,156,Brisbane,5174,Enoggera,D,28867,2,"CHISHOLM, Anthony",Australian Labor Party,2
QLD,156,Brisbane,5174,Enoggera,D,29192,3,"MOORE, Claire",Australian Labor Party,2
QLD,156,Brisbane,5174,Enoggera,D,29195,4,"KETTER, Chris",Australian Labor Party,1
QLD,156,Brisbane,5174,Enoggera,D,29196,5,"CASEY, Jane",Australian Labor Party,1
QLD,156,Brisbane,5174,Enoggera,D,29199,6,"THOMPSON, Cheryl",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,E,29779,0,E Ticket Votes,Liberal Democrats,28
QLD,156,Brisbane,5174,Enoggera,E,29452,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,156,Brisbane,5174,Enoggera,E,29453,2,"ROOTH, John",Liberal Democrats,0
QLD,156,Brisbane,5174,Enoggera,F,29792,0,F Ticket Votes,Online Direct Democracy - (Empowering the People!),2
QLD,156,Brisbane,5174,Enoggera,F,29483,1,"RADIC, Peter Joseph",Online Direct Democracy - (Empowering the People!),0
QLD,156,Brisbane,5174,Enoggera,F,29485,2,"MISSINGHAM, David",Online Direct Democracy - (Empowering the People!),0
QLD,156,Brisbane,5174,Enoggera,G,29760,0,G Ticket Votes,Liberal National Party of Queensland,592
QLD,156,Brisbane,5174,Enoggera,G,28068,1,"BRANDIS, George",Liberal National Party of Queensland,15
QLD,156,Brisbane,5174,Enoggera,G,28069,2,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,156,Brisbane,5174,Enoggera,G,28070,3,"McGRATH, James",Liberal National Party of Queensland,1
QLD,156,Brisbane,5174,Enoggera,G,28071,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,156,Brisbane,5174,Enoggera,G,28072,5,"O'SULLIVAN, Barry",Liberal National Party of Queensland,0
QLD,156,Brisbane,5174,Enoggera,G,28073,6,"LINDGREN, Joanna",Liberal National Party of Queensland,2
QLD,156,Brisbane,5174,Enoggera,G,28074,7,"RYAN, Dan",Liberal National Party of Queensland,2
QLD,156,Brisbane,5174,Enoggera,G,28075,8,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,156,Brisbane,5174,Enoggera,H,29770,0,H Ticket Votes,Animal Justice Party,17
QLD,156,Brisbane,5174,Enoggera,H,29202,1,"BEVAN, Paul",Animal Justice Party,1
QLD,156,Brisbane,5174,Enoggera,H,29203,2,"WATSON, Zade",Animal Justice Party,0
QLD,156,Brisbane,5174,Enoggera,I,29785,0,I Ticket Votes,Katter's Australian Party,5
QLD,156,Brisbane,5174,Enoggera,I,29475,1,"WALTON, Rowell",Katter's Australian Party,4
QLD,156,Brisbane,5174,Enoggera,I,29476,2,"MARRIOTT, Joy",Katter's Australian Party,0
QLD,156,Brisbane,5174,Enoggera,J,29789,0,J Ticket Votes,Marriage Equality,7
QLD,156,Brisbane,5174,Enoggera,J,29473,1,"SOUTHWARD, Marnie",Marriage Equality,1
QLD,156,Brisbane,5174,Enoggera,J,29474,2,"MORAN, William",Marriage Equality,0
QLD,156,Brisbane,5174,Enoggera,K,29765,0,K Ticket Votes,Mature Australia,1
QLD,156,Brisbane,5174,Enoggera,K,28475,1,"SNELL, Terry",Mature Australia,0
QLD,156,Brisbane,5174,Enoggera,K,28477,2,"CAMERON, Belinda",Mature Australia,0
QLD,156,Brisbane,5174,Enoggera,L,29772,0,L Ticket Votes,Nick Xenophon Team,28
QLD,156,Brisbane,5174,Enoggera,L,29286,1,"GRANT, Suzanne",Nick Xenophon Team,4
QLD,156,Brisbane,5174,Enoggera,L,29289,2,"CROW, Daniel",Nick Xenophon Team,1
QLD,156,Brisbane,5174,Enoggera,M,29782,0,M Ticket Votes,Pirate Party Australia,10
QLD,156,Brisbane,5174,Enoggera,M,29465,1,"SELIC, Brandon",Pirate Party Australia,1
QLD,156,Brisbane,5174,Enoggera,M,29466,2,"PURSEHOUSE, Isaac",Pirate Party Australia,0
QLD,156,Brisbane,5174,Enoggera,N,29767,0,N Ticket Votes,Australian Liberty Alliance,12
QLD,156,Brisbane,5174,Enoggera,N,28510,1,"GAYNOR, Bernard William",Australian Liberty Alliance,2
QLD,156,Brisbane,5174,Enoggera,N,28511,2,"BIGGS, Alan",Australian Liberty Alliance,0
QLD,156,Brisbane,5174,Enoggera,N,28512,3,"DOBSON, Chelle",Australian Liberty Alliance,1
QLD,156,Brisbane,5174,Enoggera,O,29768,0,O Ticket Votes,Derryn Hinch's Justice Party,4
QLD,156,Brisbane,5174,Enoggera,O,28726,1,"COTTER, Deb",Derryn Hinch's Justice Party,0
QLD,156,Brisbane,5174,Enoggera,O,28728,2,"HANBIDGE, Karin",Derryn Hinch's Justice Party,0
QLD,156,Brisbane,5174,Enoggera,P,29759,0,P Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,P,28019,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,P,28020,2,"HARDING, Stephen",Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,Q,29775,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
QLD,156,Brisbane,5174,Enoggera,Q,29408,1,"TURNER, Michael","Shooters, Fishers and Farmers",0
QLD,156,Brisbane,5174,Enoggera,Q,29411,2,"GEE, Michael Anthony","Shooters, Fishers and Farmers",0
QLD,156,Brisbane,5174,Enoggera,R,29783,0,R Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,R,29467,1,"RIVAS, Sal",,0
QLD,156,Brisbane,5174,Enoggera,R,29468,2,"TANGUILIG, Val",,0
QLD,156,Brisbane,5174,Enoggera,S,29777,0,S Ticket Votes,Democratic Labour Party (DLP),2
QLD,156,Brisbane,5174,Enoggera,S,29435,1,"VINCENT, Sheila",Democratic Labour Party (DLP),1
QLD,156,Brisbane,5174,Enoggera,S,29436,2,"MAJOOR, Lucius",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5174,Enoggera,T,29776,0,T Ticket Votes,Family First,10
QLD,156,Brisbane,5174,Enoggera,T,29425,1,"McGARVIE, Rod",Family First,6
QLD,156,Brisbane,5174,Enoggera,T,29427,2,"BAYNES, Sue",Family First,0
QLD,156,Brisbane,5174,Enoggera,T,29429,3,"HORAN, Kate",Family First,0
QLD,156,Brisbane,5174,Enoggera,T,29431,4,"PELLOWE, David",Family First,0
QLD,156,Brisbane,5174,Enoggera,U,29766,0,U Ticket Votes,Renewable Energy Party,4
QLD,156,Brisbane,5174,Enoggera,U,28482,1,"MOYLAN, James",Renewable Energy Party,0
QLD,156,Brisbane,5174,Enoggera,U,28485,2,"GUNDRUM, MaryBeth",Renewable Energy Party,0
QLD,156,Brisbane,5174,Enoggera,V,29791,0,V Ticket Votes,Australian Sex Party/Marijuana (HEMP) Party,18
QLD,156,Brisbane,5174,Enoggera,V,29537,1,"BRISTOW, Robin",Australian Sex Party,3
QLD,156,Brisbane,5174,Enoggera,V,29539,2,"HOWES, Therese",Marijuana (HEMP) Party,5
QLD,156,Brisbane,5174,Enoggera,V,29541,3,"PATTEN, Kirsty",Australian Sex Party,0
QLD,156,Brisbane,5174,Enoggera,W,29771,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
QLD,156,Brisbane,5174,Enoggera,W,29261,1,"GARDNER, Mark",VOTEFLUX.ORG | Upgrade Democracy!,1
QLD,156,Brisbane,5174,Enoggera,W,29270,2,"FLOWERS, Reece",VOTEFLUX.ORG | Upgrade Democracy!,0
QLD,156,Brisbane,5174,Enoggera,X,29784,0,X Ticket Votes,Pauline Hanson's One Nation,35
QLD,156,Brisbane,5174,Enoggera,X,29469,1,"HANSON, Pauline",Pauline Hanson's One Nation,6
QLD,156,Brisbane,5174,Enoggera,X,29470,2,"ROBERTS, Malcolm",Pauline Hanson's One Nation,0
QLD,156,Brisbane,5174,Enoggera,X,29471,3,"ANNING, Fraser",Pauline Hanson's One Nation,0
QLD,156,Brisbane,5174,Enoggera,X,29472,4,"SMITH, Judy",Pauline Hanson's One Nation,0
QLD,156,Brisbane,5174,Enoggera,Y,29796,0,Y Ticket Votes,Rise Up Australia Party,1
QLD,156,Brisbane,5174,Enoggera,Y,29609,1,"TAYLOR, Paul",Rise Up Australia Party,0
QLD,156,Brisbane,5174,Enoggera,Y,29610,2,"MOONEY, Neroli",Rise Up Australia Party,0
QLD,156,Brisbane,5174,Enoggera,Z,29764,0,Z Ticket Votes,Socialist Equality Party,1
QLD,156,Brisbane,5174,Enoggera,Z,28386,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,5174,Enoggera,Z,28387,2,"COOKE, Erin",Socialist Equality Party,0
QLD,156,Brisbane,5174,Enoggera,AA,29774,0,AA Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5174,Enoggera,AA,29402,1,"SOLOMON, Wayne",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5174,Enoggera,AA,29405,2,"SWEERIS-SIGRIST, Ludy Charles",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5174,Enoggera,AB,29795,0,AB Ticket Votes,Palmer United Party,1
QLD,156,Brisbane,5174,Enoggera,AB,29486,1,"McDONALD, James",Palmer United Party,0
QLD,156,Brisbane,5174,Enoggera,AB,29488,2,"GUNNIS, Craig",Palmer United Party,0
QLD,156,Brisbane,5174,Enoggera,AC,29781,0,AC Ticket Votes,Glenn Lazarus Team,11
QLD,156,Brisbane,5174,Enoggera,AC,29460,1,"LAZARUS, Glenn",Glenn Lazarus Team,5
QLD,156,Brisbane,5174,Enoggera,AC,29462,2,"WALTERS, Kerrod",Glenn Lazarus Team,0
QLD,156,Brisbane,5174,Enoggera,AC,29463,3,"LOURIGAN, Annette",Glenn Lazarus Team,0
QLD,156,Brisbane,5174,Enoggera,AD,29790,0,AD Ticket Votes,Jacqui Lambie Network,2
QLD,156,Brisbane,5174,Enoggera,AD,29528,1,"SALTMARSH, Marcus",Jacqui Lambie Network,0
QLD,156,Brisbane,5174,Enoggera,AD,29534,2,"PECKETT, Crystal",Jacqui Lambie Network,0
QLD,156,Brisbane,5174,Enoggera,AE,29793,0,AE Ticket Votes,Australian Progressives,0
QLD,156,Brisbane,5174,Enoggera,AE,29489,1,"STEVENS, Ken",Australian Progressives,0
QLD,156,Brisbane,5174,Enoggera,AE,29492,2,"McCORMACK, Jo",Australian Progressives,0
QLD,156,Brisbane,5174,Enoggera,AF,29773,0,AF Ticket Votes,Australian Christians,2
QLD,156,Brisbane,5174,Enoggera,AF,29313,1,"TAYLOR, Shea",Australian Christians,0
QLD,156,Brisbane,5174,Enoggera,AF,29314,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,5174,Enoggera,AG,29794,0,AG Ticket Votes,Drug Law Reform,6
QLD,156,Brisbane,5174,Enoggera,AG,29498,1,"LYNCH, Deb",Drug Law Reform,0
QLD,156,Brisbane,5174,Enoggera,AG,29499,2,"SMITH, Lorraine",Drug Law Reform,0
QLD,156,Brisbane,5174,Enoggera,AH,29786,0,AH Ticket Votes,Health Australia Party,4
QLD,156,Brisbane,5174,Enoggera,AH,29477,1,"WOODFORTH, Jason",Health Australia Party,1
QLD,156,Brisbane,5174,Enoggera,AH,29478,2,"GOLDEN, Sarinah",Health Australia Party,1
QLD,156,Brisbane,5174,Enoggera,AI,29778,0,AI Ticket Votes,CountryMinded,0
QLD,156,Brisbane,5174,Enoggera,AI,29392,1,"MAILLER, Pete",CountryMinded,0
QLD,156,Brisbane,5174,Enoggera,AI,29399,2,"STIVANO, Sherrill",CountryMinded,0
QLD,156,Brisbane,5174,Enoggera,AJ,29762,0,AJ Ticket Votes,Veterans Party,3
QLD,156,Brisbane,5174,Enoggera,AJ,28167,1,"DAVEY, Jeremy",Veterans Party,0
QLD,156,Brisbane,5174,Enoggera,AJ,28168,2,"HODKINSON, Darryl",Veterans Party,0
QLD,156,Brisbane,5174,Enoggera,AK,29780,0,AK Ticket Votes,The Greens,242
QLD,156,Brisbane,5174,Enoggera,AK,29442,1,"WATERS, Larissa",The Greens,21
QLD,156,Brisbane,5174,Enoggera,AK,29443,2,"BARTLETT, Andrew",The Greens,1
QLD,156,Brisbane,5174,Enoggera,AK,29445,3,"PENNINGS, Ben",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29449,4,"KLOOT, Johanna",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29451,5,"ANDERSON, Fiona",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29454,6,"WORRINGHAM, Charles",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29455,7,"SKINNER, Rainee",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29456,8,"LEO, Janina",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29457,9,"ANDERSON, Meg",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29458,10,"NOBLE, Louise",The Greens,0
QLD,156,Brisbane,5174,Enoggera,AK,29459,11,"KENNEDY, Kirsten",The Greens,1
QLD,156,Brisbane,5174,Enoggera,AK,29461,12,"QUIRK, Elena",The Greens,1
QLD,156,Brisbane,5174,Enoggera,AL,29788,0,AL Ticket Votes,Sustainable Australia,5
QLD,156,Brisbane,5174,Enoggera,AL,29481,1,"ROLES, John",Sustainable Australia,0
QLD,156,Brisbane,5174,Enoggera,AL,29482,2,"MORAN, Matt",Sustainable Australia,0
QLD,156,Brisbane,5174,Enoggera,UG,29613,1,"REDDY, Shyamal",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28855,2,"McMAHON, Greg",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29379,3,"BUNDY, David",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28199,4,"VUGA, Kim",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29419,5,"SAVAGE, Jim",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28219,6,"MOORE, Tony R.",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29617,7,"POTTER, Josephine",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29383,8,"STEVENSON, Paul Joseph",Independent,1
QLD,156,Brisbane,5174,Enoggera,UG,29606,9,"ANDERSON, Marshal",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29438,10,"EUGARDE, Ian",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28507,11,"BOYD, Julie",Independent,1
QLD,156,Brisbane,5174,Enoggera,UG,29614,12,"HANNA-McGUFFIE, Leeanne",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28498,13,"HARRIS, Zoemaree",Independent,2
QLD,156,Brisbane,5174,Enoggera,UG,28018,14,"KAFF, Michael",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28245,15,"JORGENSEN, Terry",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28503,16,"PEAD, Gary James",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29413,17,"GIBSON, John",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,28857,18,"MARRIAGE, Belinda",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,29416,19,"BEATTIE, Greg",Independent,0
QLD,156,Brisbane,5174,Enoggera,ZZ,0,99,INFORMAL,,48
QLD,156,Brisbane,5177,Gaythorne (Brisbane),A,29787,0,A Ticket Votes,Australian Cyclists Party,3
QLD,156,Brisbane,5177,Gaythorne (Brisbane),A,29479,1,"COX, Chris",Australian Cyclists Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),A,29480,2,"RE, Edward",Australian Cyclists Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),B,29761,0,B Ticket Votes,The Arts Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),B,28156,1,"JANKOWSKI, Frances",The Arts Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),B,28158,2,"FAINGES, Neil",The Arts Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),C,29763,0,C Ticket Votes,Secular Party of Australia,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),C,28221,1,"BELL, Trevor",Secular Party of Australia,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),C,28223,2,"CLARK, Scott",Secular Party of Australia,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,29769,0,D Ticket Votes,Australian Labor Party,118
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,28863,1,"WATT, Murray",Australian Labor Party,4
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,28867,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,29192,3,"MOORE, Claire",Australian Labor Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,29195,4,"KETTER, Chris",Australian Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,29196,5,"CASEY, Jane",Australian Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,29199,6,"THOMPSON, Cheryl",Australian Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),E,29779,0,E Ticket Votes,Liberal Democrats,4
QLD,156,Brisbane,5177,Gaythorne (Brisbane),E,29452,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),E,29453,2,"ROOTH, John",Liberal Democrats,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),F,29792,0,F Ticket Votes,Online Direct Democracy - (Empowering the People!),1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),F,29483,1,"RADIC, Peter Joseph",Online Direct Democracy - (Empowering the People!),0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),F,29485,2,"MISSINGHAM, David",Online Direct Democracy - (Empowering the People!),0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,29760,0,G Ticket Votes,Liberal National Party of Queensland,103
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28068,1,"BRANDIS, George",Liberal National Party of Queensland,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28069,2,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28070,3,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28071,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28072,5,"O'SULLIVAN, Barry",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28073,6,"LINDGREN, Joanna",Liberal National Party of Queensland,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28074,7,"RYAN, Dan",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,28075,8,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),H,29770,0,H Ticket Votes,Animal Justice Party,4
QLD,156,Brisbane,5177,Gaythorne (Brisbane),H,29202,1,"BEVAN, Paul",Animal Justice Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),H,29203,2,"WATSON, Zade",Animal Justice Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),I,29785,0,I Ticket Votes,Katter's Australian Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),I,29475,1,"WALTON, Rowell",Katter's Australian Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),I,29476,2,"MARRIOTT, Joy",Katter's Australian Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),J,29789,0,J Ticket Votes,Marriage Equality,6
QLD,156,Brisbane,5177,Gaythorne (Brisbane),J,29473,1,"SOUTHWARD, Marnie",Marriage Equality,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),J,29474,2,"MORAN, William",Marriage Equality,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),K,29765,0,K Ticket Votes,Mature Australia,0
