2007 Federal Election Senate First Preferences By Polling Place for Division 148 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,148,Shortland,376,Warners Bay (Shortland),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,148,Shortland,376,Warners Bay (Shortland),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,376,Warners Bay (Shortland),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,148,Shortland,376,Warners Bay (Shortland),S,17830,4,"FREW, Andy",One Nation,0
NSW,148,Shortland,376,Warners Bay (Shortland),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,376,Warners Bay (Shortland),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,376,Warners Bay (Shortland),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,376,Warners Bay (Shortland),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,27
NSW,148,Shortland,376,Warners Bay (Shortland),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),V,18576,0,V Ticket Votes,,0
NSW,148,Shortland,376,Warners Bay (Shortland),V,17217,1,"TINYOW, Walter",,0
NSW,148,Shortland,376,Warners Bay (Shortland),V,17218,2,"CHAN, Maria",,0
NSW,148,Shortland,376,Warners Bay (Shortland),W,18580,0,W Ticket Votes,Labor,1073
NSW,148,Shortland,376,Warners Bay (Shortland),W,17476,1,"ARBIB, Mark",Labor,8
NSW,148,Shortland,376,Warners Bay (Shortland),W,17477,2,"CAMERON, Doug",Labor,0
NSW,148,Shortland,376,Warners Bay (Shortland),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,148,Shortland,376,Warners Bay (Shortland),W,17479,4,"ESBER, Pierre",Labor,0
NSW,148,Shortland,376,Warners Bay (Shortland),W,17481,5,"SEATON, Fiona",Labor,1
NSW,148,Shortland,376,Warners Bay (Shortland),W,17482,6,"JAMES, Pauline",Labor,1
NSW,148,Shortland,376,Warners Bay (Shortland),X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,148,Shortland,376,Warners Bay (Shortland),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,148,Shortland,376,Warners Bay (Shortland),Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,148,Shortland,376,Warners Bay (Shortland),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,376,Warners Bay (Shortland),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,148,Shortland,376,Warners Bay (Shortland),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,148,Shortland,376,Warners Bay (Shortland),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,148,Shortland,376,Warners Bay (Shortland),UG,18493,1,"NADAS, Paula",Independent,0
NSW,148,Shortland,376,Warners Bay (Shortland),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,148,Shortland,376,Warners Bay (Shortland),UG,17837,3,"NERO, Silvana",Independent,0
NSW,148,Shortland,376,Warners Bay (Shortland),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,148,Shortland,376,Warners Bay (Shortland),ZZ,0,99,INFORMAL,,49
NSW,148,Shortland,377,Warners Bay Central,A,18583,0,A Ticket Votes,Liberal/Nationals,250
NSW,148,Shortland,377,Warners Bay Central,A,17820,1,"COONAN, Helen",Liberal,1
NSW,148,Shortland,377,Warners Bay Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,148,Shortland,377,Warners Bay Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,148,Shortland,377,Warners Bay Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,148,Shortland,377,Warners Bay Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,148,Shortland,377,Warners Bay Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,148,Shortland,377,Warners Bay Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,148,Shortland,377,Warners Bay Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,148,Shortland,377,Warners Bay Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,148,Shortland,377,Warners Bay Central,C,18582,0,C Ticket Votes,Family First,3
NSW,148,Shortland,377,Warners Bay Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,148,Shortland,377,Warners Bay Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,148,Shortland,377,Warners Bay Central,D,18596,0,D Ticket Votes,Pauline,12
NSW,148,Shortland,377,Warners Bay Central,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,148,Shortland,377,Warners Bay Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,148,Shortland,377,Warners Bay Central,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,148,Shortland,377,Warners Bay Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,148,Shortland,377,Warners Bay Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,148,Shortland,377,Warners Bay Central,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,148,Shortland,377,Warners Bay Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,148,Shortland,377,Warners Bay Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,148,Shortland,377,Warners Bay Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,148,Shortland,377,Warners Bay Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,148,Shortland,377,Warners Bay Central,G,18581,0,G Ticket Votes,The Greens,70
NSW,148,Shortland,377,Warners Bay Central,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,148,Shortland,377,Warners Bay Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,148,Shortland,377,Warners Bay Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,148,Shortland,377,Warners Bay Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,148,Shortland,377,Warners Bay Central,G,17441,5,"HO, Christina",The Greens,0
NSW,148,Shortland,377,Warners Bay Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,148,Shortland,377,Warners Bay Central,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,148,Shortland,377,Warners Bay Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,148,Shortland,377,Warners Bay Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,148,Shortland,377,Warners Bay Central,I,18584,0,I Ticket Votes,LDP,2
NSW,148,Shortland,377,Warners Bay Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,148,Shortland,377,Warners Bay Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,148,Shortland,377,Warners Bay Central,J,18579,0,J Ticket Votes,,0
NSW,148,Shortland,377,Warners Bay Central,J,17444,1,"BRYCE, Ian R",,0
NSW,148,Shortland,377,Warners Bay Central,J,17445,2,"AUGUST, John P",,0
NSW,148,Shortland,377,Warners Bay Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,148,Shortland,377,Warners Bay Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,148,Shortland,377,Warners Bay Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,148,Shortland,377,Warners Bay Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,148,Shortland,377,Warners Bay Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,148,Shortland,377,Warners Bay Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,148,Shortland,377,Warners Bay Central,M,18592,0,M Ticket Votes,Democrats,10
NSW,148,Shortland,377,Warners Bay Central,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,148,Shortland,377,Warners Bay Central,M,18289,2,"KING, David",Democrats,0
NSW,148,Shortland,377,Warners Bay Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,148,Shortland,377,Warners Bay Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,148,Shortland,377,Warners Bay Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,148,Shortland,377,Warners Bay Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,148,Shortland,377,Warners Bay Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,148,Shortland,377,Warners Bay Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,148,Shortland,377,Warners Bay Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,148,Shortland,377,Warners Bay Central,P,18597,0,P Ticket Votes,,0
NSW,148,Shortland,377,Warners Bay Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,148,Shortland,377,Warners Bay Central,P,18501,2,"BRADLEY, Max",,0
NSW,148,Shortland,377,Warners Bay Central,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,148,Shortland,377,Warners Bay Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,148,Shortland,377,Warners Bay Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,148,Shortland,377,Warners Bay Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,148,Shortland,377,Warners Bay Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,377,Warners Bay Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,377,Warners Bay Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,377,Warners Bay Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,377,Warners Bay Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,377,Warners Bay Central,S,18586,0,S Ticket Votes,One Nation,1
NSW,148,Shortland,377,Warners Bay Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,148,Shortland,377,Warners Bay Central,S,17829,2,"WEBBER, Andrew",One Nation,1
NSW,148,Shortland,377,Warners Bay Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,148,Shortland,377,Warners Bay Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,148,Shortland,377,Warners Bay Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,377,Warners Bay Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,377,Warners Bay Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,377,Warners Bay Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,148,Shortland,377,Warners Bay Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,148,Shortland,377,Warners Bay Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,148,Shortland,377,Warners Bay Central,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,148,Shortland,377,Warners Bay Central,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,377,Warners Bay Central,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,377,Warners Bay Central,V,18576,0,V Ticket Votes,,0
NSW,148,Shortland,377,Warners Bay Central,V,17217,1,"TINYOW, Walter",,0
NSW,148,Shortland,377,Warners Bay Central,V,17218,2,"CHAN, Maria",,0
NSW,148,Shortland,377,Warners Bay Central,W,18580,0,W Ticket Votes,Labor,411
NSW,148,Shortland,377,Warners Bay Central,W,17476,1,"ARBIB, Mark",Labor,1
NSW,148,Shortland,377,Warners Bay Central,W,17477,2,"CAMERON, Doug",Labor,1
NSW,148,Shortland,377,Warners Bay Central,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,148,Shortland,377,Warners Bay Central,W,17479,4,"ESBER, Pierre",Labor,0
NSW,148,Shortland,377,Warners Bay Central,W,17481,5,"SEATON, Fiona",Labor,0
NSW,148,Shortland,377,Warners Bay Central,W,17482,6,"JAMES, Pauline",Labor,0
NSW,148,Shortland,377,Warners Bay Central,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,148,Shortland,377,Warners Bay Central,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,377,Warners Bay Central,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,148,Shortland,377,Warners Bay Central,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,148,Shortland,377,Warners Bay Central,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,377,Warners Bay Central,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,148,Shortland,377,Warners Bay Central,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,148,Shortland,377,Warners Bay Central,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,148,Shortland,377,Warners Bay Central,UG,18493,1,"NADAS, Paula",Independent,0
NSW,148,Shortland,377,Warners Bay Central,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,148,Shortland,377,Warners Bay Central,UG,17837,3,"NERO, Silvana",Independent,0
NSW,148,Shortland,377,Warners Bay Central,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,148,Shortland,377,Warners Bay Central,ZZ,0,99,INFORMAL,,24
NSW,148,Shortland,581,Budgewoi,A,18583,0,A Ticket Votes,Liberal/Nationals,533
NSW,148,Shortland,581,Budgewoi,A,17820,1,"COONAN, Helen",Liberal,2
NSW,148,Shortland,581,Budgewoi,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,148,Shortland,581,Budgewoi,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,148,Shortland,581,Budgewoi,A,17823,4,"LEES, Murray",Nationals,0
NSW,148,Shortland,581,Budgewoi,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,148,Shortland,581,Budgewoi,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,148,Shortland,581,Budgewoi,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,148,Shortland,581,Budgewoi,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,148,Shortland,581,Budgewoi,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,148,Shortland,581,Budgewoi,C,18582,0,C Ticket Votes,Family First,11
NSW,148,Shortland,581,Budgewoi,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,148,Shortland,581,Budgewoi,C,17819,2,"GRAY, Kathy",Family First,0
NSW,148,Shortland,581,Budgewoi,D,18596,0,D Ticket Votes,Pauline,22
NSW,148,Shortland,581,Budgewoi,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,148,Shortland,581,Budgewoi,D,18499,2,"CARTER, John E",Pauline,0
NSW,148,Shortland,581,Budgewoi,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,148,Shortland,581,Budgewoi,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,148,Shortland,581,Budgewoi,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,148,Shortland,581,Budgewoi,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,148,Shortland,581,Budgewoi,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,148,Shortland,581,Budgewoi,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,148,Shortland,581,Budgewoi,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,148,Shortland,581,Budgewoi,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,148,Shortland,581,Budgewoi,G,18581,0,G Ticket Votes,The Greens,96
NSW,148,Shortland,581,Budgewoi,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,148,Shortland,581,Budgewoi,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,148,Shortland,581,Budgewoi,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,148,Shortland,581,Budgewoi,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,148,Shortland,581,Budgewoi,G,17441,5,"HO, Christina",The Greens,0
NSW,148,Shortland,581,Budgewoi,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,148,Shortland,581,Budgewoi,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,148,Shortland,581,Budgewoi,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,148,Shortland,581,Budgewoi,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,148,Shortland,581,Budgewoi,I,18584,0,I Ticket Votes,LDP,6
NSW,148,Shortland,581,Budgewoi,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,148,Shortland,581,Budgewoi,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,148,Shortland,581,Budgewoi,J,18579,0,J Ticket Votes,,0
NSW,148,Shortland,581,Budgewoi,J,17444,1,"BRYCE, Ian R",,0
NSW,148,Shortland,581,Budgewoi,J,17445,2,"AUGUST, John P",,0
NSW,148,Shortland,581,Budgewoi,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,148,Shortland,581,Budgewoi,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,148,Shortland,581,Budgewoi,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,148,Shortland,581,Budgewoi,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,148,Shortland,581,Budgewoi,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,148,Shortland,581,Budgewoi,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,148,Shortland,581,Budgewoi,M,18592,0,M Ticket Votes,Democrats,8
NSW,148,Shortland,581,Budgewoi,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,148,Shortland,581,Budgewoi,M,18289,2,"KING, David",Democrats,0
NSW,148,Shortland,581,Budgewoi,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,148,Shortland,581,Budgewoi,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,148,Shortland,581,Budgewoi,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,148,Shortland,581,Budgewoi,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,148,Shortland,581,Budgewoi,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,148,Shortland,581,Budgewoi,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,148,Shortland,581,Budgewoi,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,148,Shortland,581,Budgewoi,P,18597,0,P Ticket Votes,,1
NSW,148,Shortland,581,Budgewoi,P,18500,1,"WOLDRING, Klaas",,0
NSW,148,Shortland,581,Budgewoi,P,18501,2,"BRADLEY, Max",,0
NSW,148,Shortland,581,Budgewoi,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,148,Shortland,581,Budgewoi,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,148,Shortland,581,Budgewoi,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,148,Shortland,581,Budgewoi,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,148,Shortland,581,Budgewoi,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,148,Shortland,581,Budgewoi,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,581,Budgewoi,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,581,Budgewoi,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,581,Budgewoi,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,581,Budgewoi,S,18586,0,S Ticket Votes,One Nation,7
NSW,148,Shortland,581,Budgewoi,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,148,Shortland,581,Budgewoi,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,581,Budgewoi,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,148,Shortland,581,Budgewoi,S,17830,4,"FREW, Andy",One Nation,0
NSW,148,Shortland,581,Budgewoi,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,581,Budgewoi,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,148,Shortland,581,Budgewoi,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,581,Budgewoi,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,15
NSW,148,Shortland,581,Budgewoi,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,148,Shortland,581,Budgewoi,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,148,Shortland,581,Budgewoi,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,148,Shortland,581,Budgewoi,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,581,Budgewoi,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,148,Shortland,581,Budgewoi,V,18576,0,V Ticket Votes,,2
NSW,148,Shortland,581,Budgewoi,V,17217,1,"TINYOW, Walter",,0
NSW,148,Shortland,581,Budgewoi,V,17218,2,"CHAN, Maria",,0
NSW,148,Shortland,581,Budgewoi,W,18580,0,W Ticket Votes,Labor,1050
NSW,148,Shortland,581,Budgewoi,W,17476,1,"ARBIB, Mark",Labor,4
NSW,148,Shortland,581,Budgewoi,W,17477,2,"CAMERON, Doug",Labor,0
NSW,148,Shortland,581,Budgewoi,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,148,Shortland,581,Budgewoi,W,17479,4,"ESBER, Pierre",Labor,0
NSW,148,Shortland,581,Budgewoi,W,17481,5,"SEATON, Fiona",Labor,0
NSW,148,Shortland,581,Budgewoi,W,17482,6,"JAMES, Pauline",Labor,0
NSW,148,Shortland,581,Budgewoi,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,148,Shortland,581,Budgewoi,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,581,Budgewoi,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,148,Shortland,581,Budgewoi,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,148,Shortland,581,Budgewoi,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,581,Budgewoi,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,148,Shortland,581,Budgewoi,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,148,Shortland,581,Budgewoi,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,148,Shortland,581,Budgewoi,UG,18493,1,"NADAS, Paula",Independent,0
NSW,148,Shortland,581,Budgewoi,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,148,Shortland,581,Budgewoi,UG,17837,3,"NERO, Silvana",Independent,0
NSW,148,Shortland,581,Budgewoi,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,148,Shortland,581,Budgewoi,ZZ,0,99,INFORMAL,,37
NSW,148,Shortland,582,Buff Point,A,18583,0,A Ticket Votes,Liberal/Nationals,482
NSW,148,Shortland,582,Buff Point,A,17820,1,"COONAN, Helen",Liberal,0
NSW,148,Shortland,582,Buff Point,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,148,Shortland,582,Buff Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,148,Shortland,582,Buff Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,148,Shortland,582,Buff Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,148,Shortland,582,Buff Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,148,Shortland,582,Buff Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,148,Shortland,582,Buff Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,148,Shortland,582,Buff Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,148,Shortland,582,Buff Point,C,18582,0,C Ticket Votes,Family First,3
NSW,148,Shortland,582,Buff Point,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,148,Shortland,582,Buff Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,148,Shortland,582,Buff Point,D,18596,0,D Ticket Votes,Pauline,13
