2007 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,671,Bawley Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,671,Bawley Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,671,Bawley Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,671,Bawley Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,671,Bawley Point,S,18586,0,S Ticket Votes,One Nation,2
NSW,120,Gilmore,671,Bawley Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,671,Bawley Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,671,Bawley Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,671,Bawley Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,671,Bawley Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,671,Bawley Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,671,Bawley Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,671,Bawley Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,120,Gilmore,671,Bawley Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,671,Bawley Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,671,Bawley Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,671,Bawley Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,671,Bawley Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,671,Bawley Point,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,671,Bawley Point,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,671,Bawley Point,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,671,Bawley Point,W,18580,0,W Ticket Votes,Labor,212
NSW,120,Gilmore,671,Bawley Point,W,17476,1,"ARBIB, Mark",Labor,1
NSW,120,Gilmore,671,Bawley Point,W,17477,2,"CAMERON, Doug",Labor,1
NSW,120,Gilmore,671,Bawley Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,671,Bawley Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,671,Bawley Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,671,Bawley Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,671,Bawley Point,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,671,Bawley Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,671,Bawley Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,671,Bawley Point,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,120,Gilmore,671,Bawley Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,671,Bawley Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,671,Bawley Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,671,Bawley Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,671,Bawley Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,671,Bawley Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,671,Bawley Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,671,Bawley Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,671,Bawley Point,ZZ,0,99,INFORMAL,,4
NSW,120,Gilmore,686,Burrill Lake,A,18583,0,A Ticket Votes,Liberal/Nationals,336
NSW,120,Gilmore,686,Burrill Lake,A,17820,1,"COONAN, Helen",Liberal,2
NSW,120,Gilmore,686,Burrill Lake,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,686,Burrill Lake,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,686,Burrill Lake,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,686,Burrill Lake,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,686,Burrill Lake,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,686,Burrill Lake,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,120,Gilmore,686,Burrill Lake,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,686,Burrill Lake,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,686,Burrill Lake,C,18582,0,C Ticket Votes,Family First,6
NSW,120,Gilmore,686,Burrill Lake,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,686,Burrill Lake,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,686,Burrill Lake,D,18596,0,D Ticket Votes,Pauline,8
NSW,120,Gilmore,686,Burrill Lake,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,686,Burrill Lake,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,686,Burrill Lake,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,120,Gilmore,686,Burrill Lake,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,120,Gilmore,686,Burrill Lake,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,120,Gilmore,686,Burrill Lake,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,686,Burrill Lake,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,686,Burrill Lake,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,686,Burrill Lake,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,686,Burrill Lake,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,686,Burrill Lake,G,18581,0,G Ticket Votes,The Greens,111
NSW,120,Gilmore,686,Burrill Lake,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,120,Gilmore,686,Burrill Lake,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,686,Burrill Lake,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,686,Burrill Lake,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,686,Burrill Lake,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,686,Burrill Lake,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,686,Burrill Lake,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,120,Gilmore,686,Burrill Lake,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,686,Burrill Lake,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,686,Burrill Lake,I,18584,0,I Ticket Votes,LDP,1
NSW,120,Gilmore,686,Burrill Lake,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,686,Burrill Lake,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,686,Burrill Lake,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,686,Burrill Lake,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,686,Burrill Lake,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,686,Burrill Lake,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,120,Gilmore,686,Burrill Lake,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,686,Burrill Lake,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,686,Burrill Lake,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,686,Burrill Lake,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,686,Burrill Lake,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,686,Burrill Lake,M,18592,0,M Ticket Votes,Democrats,7
NSW,120,Gilmore,686,Burrill Lake,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,120,Gilmore,686,Burrill Lake,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,686,Burrill Lake,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,686,Burrill Lake,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,120,Gilmore,686,Burrill Lake,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,120,Gilmore,686,Burrill Lake,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,686,Burrill Lake,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,120,Gilmore,686,Burrill Lake,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,686,Burrill Lake,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,686,Burrill Lake,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,686,Burrill Lake,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,686,Burrill Lake,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,686,Burrill Lake,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,120,Gilmore,686,Burrill Lake,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,686,Burrill Lake,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,686,Burrill Lake,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,120,Gilmore,686,Burrill Lake,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,686,Burrill Lake,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,686,Burrill Lake,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,686,Burrill Lake,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,686,Burrill Lake,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,686,Burrill Lake,S,18586,0,S Ticket Votes,One Nation,3
NSW,120,Gilmore,686,Burrill Lake,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,686,Burrill Lake,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,686,Burrill Lake,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,686,Burrill Lake,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,686,Burrill Lake,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,686,Burrill Lake,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,686,Burrill Lake,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,686,Burrill Lake,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,13
NSW,120,Gilmore,686,Burrill Lake,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,120,Gilmore,686,Burrill Lake,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,686,Burrill Lake,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,686,Burrill Lake,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,686,Burrill Lake,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,686,Burrill Lake,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,686,Burrill Lake,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,686,Burrill Lake,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,686,Burrill Lake,W,18580,0,W Ticket Votes,Labor,396
NSW,120,Gilmore,686,Burrill Lake,W,17476,1,"ARBIB, Mark",Labor,2
NSW,120,Gilmore,686,Burrill Lake,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,686,Burrill Lake,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,686,Burrill Lake,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,686,Burrill Lake,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,686,Burrill Lake,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,686,Burrill Lake,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,686,Burrill Lake,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,686,Burrill Lake,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,686,Burrill Lake,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,120,Gilmore,686,Burrill Lake,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,686,Burrill Lake,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,686,Burrill Lake,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,686,Burrill Lake,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,686,Burrill Lake,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,686,Burrill Lake,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,686,Burrill Lake,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,686,Burrill Lake,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,686,Burrill Lake,ZZ,0,99,INFORMAL,,22
NSW,120,Gilmore,705,Milton,A,18583,0,A Ticket Votes,Liberal/Nationals,511
NSW,120,Gilmore,705,Milton,A,17820,1,"COONAN, Helen",Liberal,2
NSW,120,Gilmore,705,Milton,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,705,Milton,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,705,Milton,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,705,Milton,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,705,Milton,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,120,Gilmore,705,Milton,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,120,Gilmore,705,Milton,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,705,Milton,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,705,Milton,C,18582,0,C Ticket Votes,Family First,4
NSW,120,Gilmore,705,Milton,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,705,Milton,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,705,Milton,D,18596,0,D Ticket Votes,Pauline,2
NSW,120,Gilmore,705,Milton,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,705,Milton,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,705,Milton,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,120,Gilmore,705,Milton,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,120,Gilmore,705,Milton,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,120,Gilmore,705,Milton,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,705,Milton,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,705,Milton,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,705,Milton,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,705,Milton,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,705,Milton,G,18581,0,G Ticket Votes,The Greens,213
NSW,120,Gilmore,705,Milton,G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,120,Gilmore,705,Milton,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,705,Milton,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,705,Milton,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,705,Milton,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,705,Milton,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,705,Milton,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,120,Gilmore,705,Milton,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,120,Gilmore,705,Milton,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,120,Gilmore,705,Milton,I,18584,0,I Ticket Votes,LDP,2
NSW,120,Gilmore,705,Milton,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,120,Gilmore,705,Milton,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,120,Gilmore,705,Milton,J,18579,0,J Ticket Votes,,0
NSW,120,Gilmore,705,Milton,J,17444,1,"BRYCE, Ian R",,0
NSW,120,Gilmore,705,Milton,J,17445,2,"AUGUST, John P",,0
NSW,120,Gilmore,705,Milton,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,120,Gilmore,705,Milton,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,120,Gilmore,705,Milton,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,120,Gilmore,705,Milton,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,120,Gilmore,705,Milton,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,120,Gilmore,705,Milton,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,120,Gilmore,705,Milton,M,18592,0,M Ticket Votes,Democrats,3
NSW,120,Gilmore,705,Milton,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,120,Gilmore,705,Milton,M,18289,2,"KING, David",Democrats,0
NSW,120,Gilmore,705,Milton,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,120,Gilmore,705,Milton,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,120,Gilmore,705,Milton,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,120,Gilmore,705,Milton,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,120,Gilmore,705,Milton,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,120,Gilmore,705,Milton,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,705,Milton,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,120,Gilmore,705,Milton,P,18597,0,P Ticket Votes,,0
NSW,120,Gilmore,705,Milton,P,18500,1,"WOLDRING, Klaas",,0
NSW,120,Gilmore,705,Milton,P,18501,2,"BRADLEY, Max",,0
NSW,120,Gilmore,705,Milton,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,120,Gilmore,705,Milton,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,120,Gilmore,705,Milton,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,120,Gilmore,705,Milton,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,120,Gilmore,705,Milton,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,120,Gilmore,705,Milton,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,705,Milton,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,705,Milton,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,705,Milton,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,705,Milton,S,18586,0,S Ticket Votes,One Nation,3
NSW,120,Gilmore,705,Milton,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,120,Gilmore,705,Milton,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,705,Milton,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,120,Gilmore,705,Milton,S,17830,4,"FREW, Andy",One Nation,0
NSW,120,Gilmore,705,Milton,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,705,Milton,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,705,Milton,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,705,Milton,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,17
NSW,120,Gilmore,705,Milton,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,705,Milton,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,120,Gilmore,705,Milton,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,120,Gilmore,705,Milton,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,705,Milton,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,120,Gilmore,705,Milton,V,18576,0,V Ticket Votes,,0
NSW,120,Gilmore,705,Milton,V,17217,1,"TINYOW, Walter",,0
NSW,120,Gilmore,705,Milton,V,17218,2,"CHAN, Maria",,0
NSW,120,Gilmore,705,Milton,W,18580,0,W Ticket Votes,Labor,365
NSW,120,Gilmore,705,Milton,W,17476,1,"ARBIB, Mark",Labor,1
NSW,120,Gilmore,705,Milton,W,17477,2,"CAMERON, Doug",Labor,0
NSW,120,Gilmore,705,Milton,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,120,Gilmore,705,Milton,W,17479,4,"ESBER, Pierre",Labor,0
NSW,120,Gilmore,705,Milton,W,17481,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,705,Milton,W,17482,6,"JAMES, Pauline",Labor,0
NSW,120,Gilmore,705,Milton,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,705,Milton,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,705,Milton,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,120,Gilmore,705,Milton,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,120,Gilmore,705,Milton,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,705,Milton,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,120,Gilmore,705,Milton,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,120,Gilmore,705,Milton,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,120,Gilmore,705,Milton,UG,18493,1,"NADAS, Paula",Independent,0
NSW,120,Gilmore,705,Milton,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,120,Gilmore,705,Milton,UG,17837,3,"NERO, Silvana",Independent,0
NSW,120,Gilmore,705,Milton,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,120,Gilmore,705,Milton,ZZ,0,99,INFORMAL,,24
NSW,120,Gilmore,706,Mogo,A,18583,0,A Ticket Votes,Liberal/Nationals,64
NSW,120,Gilmore,706,Mogo,A,17820,1,"COONAN, Helen",Liberal,0
NSW,120,Gilmore,706,Mogo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,120,Gilmore,706,Mogo,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,120,Gilmore,706,Mogo,A,17823,4,"LEES, Murray",Nationals,0
NSW,120,Gilmore,706,Mogo,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,120,Gilmore,706,Mogo,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,120,Gilmore,706,Mogo,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,120,Gilmore,706,Mogo,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,120,Gilmore,706,Mogo,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,120,Gilmore,706,Mogo,C,18582,0,C Ticket Votes,Family First,4
NSW,120,Gilmore,706,Mogo,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,120,Gilmore,706,Mogo,C,17819,2,"GRAY, Kathy",Family First,0
NSW,120,Gilmore,706,Mogo,D,18596,0,D Ticket Votes,Pauline,4
NSW,120,Gilmore,706,Mogo,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,120,Gilmore,706,Mogo,D,18499,2,"CARTER, John E",Pauline,0
NSW,120,Gilmore,706,Mogo,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,120,Gilmore,706,Mogo,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,120,Gilmore,706,Mogo,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,120,Gilmore,706,Mogo,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,120,Gilmore,706,Mogo,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,120,Gilmore,706,Mogo,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,120,Gilmore,706,Mogo,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,120,Gilmore,706,Mogo,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,120,Gilmore,706,Mogo,G,18581,0,G Ticket Votes,The Greens,27
NSW,120,Gilmore,706,Mogo,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,120,Gilmore,706,Mogo,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,120,Gilmore,706,Mogo,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,120,Gilmore,706,Mogo,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,120,Gilmore,706,Mogo,G,17441,5,"HO, Christina",The Greens,0
NSW,120,Gilmore,706,Mogo,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,120,Gilmore,706,Mogo,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,120,Gilmore,706,Mogo,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
