2019 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,6840,Parafield Gardens North West (Makin),G,33176,3,"ANTIC, Alex",Liberal,1
SA,187,Makin,6840,Parafield Gardens North West (Makin),G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,187,Makin,6840,Parafield Gardens North West (Makin),H,33751,0,H Ticket Votes,Sustainable Australia,8
SA,187,Makin,6840,Parafield Gardens North West (Makin),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
SA,187,Makin,6840,Parafield Gardens North West (Makin),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,187,Makin,6840,Parafield Gardens North West (Makin),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),J,33748,0,J Ticket Votes,The Greens,114
SA,187,Makin,6840,Parafield Gardens North West (Makin),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,187,Makin,6840,Parafield Gardens North West (Makin),J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,187,Makin,6840,Parafield Gardens North West (Makin),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),K,33744,0,K Ticket Votes,United Australia Party,99
SA,187,Makin,6840,Parafield Gardens North West (Makin),K,32996,1,"REES, Kristian",United Australia Party,2
SA,187,Makin,6840,Parafield Gardens North West (Makin),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),L,33742,0,L Ticket Votes,Australian Conservatives,33
SA,187,Makin,6840,Parafield Gardens North West (Makin),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,8
SA,187,Makin,6840,Parafield Gardens North West (Makin),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",22
SA,187,Makin,6840,Parafield Gardens North West (Makin),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,187,Makin,6840,Parafield Gardens North West (Makin),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",1
SA,187,Makin,6840,Parafield Gardens North West (Makin),N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,187,Makin,6840,Parafield Gardens North West (Makin),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,4
SA,187,Makin,6840,Parafield Gardens North West (Makin),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),O,33745,0,O Ticket Votes,Australian Labor Party,909
SA,187,Makin,6840,Parafield Gardens North West (Makin),O,33003,1,"GALLACHER, Alex",Australian Labor Party,33
SA,187,Makin,6840,Parafield Gardens North West (Makin),O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,187,Makin,6840,Parafield Gardens North West (Makin),O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,187,Makin,6840,Parafield Gardens North West (Makin),O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,187,Makin,6840,Parafield Gardens North West (Makin),P,33754,0,P Ticket Votes,Animal Justice Party,39
SA,187,Makin,6840,Parafield Gardens North West (Makin),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,6
SA,187,Makin,6840,Parafield Gardens North West (Makin),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,6840,Parafield Gardens North West (Makin),ZZ,0,99,INFORMAL,,163
SA,187,Makin,6846,Salisbury East Central,A,33755,0,A Ticket Votes,The Great Australian Party,22
SA,187,Makin,6846,Salisbury East Central,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,7
SA,187,Makin,6846,Salisbury East Central,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,3
SA,187,Makin,6846,Salisbury East Central,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,187,Makin,6846,Salisbury East Central,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,187,Makin,6846,Salisbury East Central,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,6846,Salisbury East Central,C,33749,0,C Ticket Votes,Centre Alliance,23
SA,187,Makin,6846,Salisbury East Central,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,187,Makin,6846,Salisbury East Central,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,187,Makin,6846,Salisbury East Central,D,33750,0,D Ticket Votes,Australian Democrats,16
SA,187,Makin,6846,Salisbury East Central,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,6846,Salisbury East Central,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,6846,Salisbury East Central,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,86
SA,187,Makin,6846,Salisbury East Central,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,187,Makin,6846,Salisbury East Central,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,6846,Salisbury East Central,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,187,Makin,6846,Salisbury East Central,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,6846,Salisbury East Central,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,6846,Salisbury East Central,G,33753,0,G Ticket Votes,Liberal,397
SA,187,Makin,6846,Salisbury East Central,G,33158,1,"RUSTON, Anne",Liberal,16
SA,187,Makin,6846,Salisbury East Central,G,33169,2,"FAWCETT, David",Liberal,3
SA,187,Makin,6846,Salisbury East Central,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,6846,Salisbury East Central,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,187,Makin,6846,Salisbury East Central,H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,187,Makin,6846,Salisbury East Central,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,187,Makin,6846,Salisbury East Central,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,187,Makin,6846,Salisbury East Central,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
SA,187,Makin,6846,Salisbury East Central,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,187,Makin,6846,Salisbury East Central,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,6846,Salisbury East Central,J,33748,0,J Ticket Votes,The Greens,91
SA,187,Makin,6846,Salisbury East Central,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,187,Makin,6846,Salisbury East Central,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,187,Makin,6846,Salisbury East Central,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,1
SA,187,Makin,6846,Salisbury East Central,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,6846,Salisbury East Central,K,33744,0,K Ticket Votes,United Australia Party,54
SA,187,Makin,6846,Salisbury East Central,K,32996,1,"REES, Kristian",United Australia Party,3
SA,187,Makin,6846,Salisbury East Central,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,6846,Salisbury East Central,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,187,Makin,6846,Salisbury East Central,L,33742,0,L Ticket Votes,Australian Conservatives,36
SA,187,Makin,6846,Salisbury East Central,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,187,Makin,6846,Salisbury East Central,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,6846,Salisbury East Central,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",17
SA,187,Makin,6846,Salisbury East Central,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,6846,Salisbury East Central,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,6846,Salisbury East Central,N,33757,0,N Ticket Votes,Liberal Democrats,17
SA,187,Makin,6846,Salisbury East Central,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,6846,Salisbury East Central,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,6846,Salisbury East Central,O,33745,0,O Ticket Votes,Australian Labor Party,631
SA,187,Makin,6846,Salisbury East Central,O,33003,1,"GALLACHER, Alex",Australian Labor Party,19
SA,187,Makin,6846,Salisbury East Central,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,6846,Salisbury East Central,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,6846,Salisbury East Central,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,187,Makin,6846,Salisbury East Central,P,33754,0,P Ticket Votes,Animal Justice Party,34
SA,187,Makin,6846,Salisbury East Central,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,6846,Salisbury East Central,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,187,Makin,6846,Salisbury East Central,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,6846,Salisbury East Central,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,6846,Salisbury East Central,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,6846,Salisbury East Central,ZZ,0,99,INFORMAL,,34
SA,187,Makin,7124,Banksia Park,A,33755,0,A Ticket Votes,The Great Australian Party,17
SA,187,Makin,7124,Banksia Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,187,Makin,7124,Banksia Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,7124,Banksia Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,187,Makin,7124,Banksia Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,7124,Banksia Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7124,Banksia Park,C,33749,0,C Ticket Votes,Centre Alliance,21
SA,187,Makin,7124,Banksia Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,9
SA,187,Makin,7124,Banksia Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,7124,Banksia Park,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,187,Makin,7124,Banksia Park,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,7124,Banksia Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7124,Banksia Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,63
SA,187,Makin,7124,Banksia Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,187,Makin,7124,Banksia Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7124,Banksia Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,2
SA,187,Makin,7124,Banksia Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,7124,Banksia Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7124,Banksia Park,G,33753,0,G Ticket Votes,Liberal,550
SA,187,Makin,7124,Banksia Park,G,33158,1,"RUSTON, Anne",Liberal,19
SA,187,Makin,7124,Banksia Park,G,33169,2,"FAWCETT, David",Liberal,6
SA,187,Makin,7124,Banksia Park,G,33176,3,"ANTIC, Alex",Liberal,2
SA,187,Makin,7124,Banksia Park,G,33193,4,"GICHUHI, Lucy",Liberal,11
SA,187,Makin,7124,Banksia Park,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,187,Makin,7124,Banksia Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,187,Makin,7124,Banksia Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,7124,Banksia Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
SA,187,Makin,7124,Banksia Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,187,Makin,7124,Banksia Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7124,Banksia Park,J,33748,0,J Ticket Votes,The Greens,194
SA,187,Makin,7124,Banksia Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,31
SA,187,Makin,7124,Banksia Park,J,33054,2,"SUMNER, Major Moogy",The Greens,4
SA,187,Makin,7124,Banksia Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,7124,Banksia Park,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,7124,Banksia Park,K,33744,0,K Ticket Votes,United Australia Party,49
SA,187,Makin,7124,Banksia Park,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,7124,Banksia Park,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,187,Makin,7124,Banksia Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,7124,Banksia Park,L,33742,0,L Ticket Votes,Australian Conservatives,35
SA,187,Makin,7124,Banksia Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,7
SA,187,Makin,7124,Banksia Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,7124,Banksia Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",17
SA,187,Makin,7124,Banksia Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7124,Banksia Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7124,Banksia Park,N,33757,0,N Ticket Votes,Liberal Democrats,14
SA,187,Makin,7124,Banksia Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,7124,Banksia Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,7124,Banksia Park,O,33745,0,O Ticket Votes,Australian Labor Party,524
SA,187,Makin,7124,Banksia Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,17
SA,187,Makin,7124,Banksia Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,7124,Banksia Park,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,7124,Banksia Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,187,Makin,7124,Banksia Park,P,33754,0,P Ticket Votes,Animal Justice Party,51
SA,187,Makin,7124,Banksia Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,187,Makin,7124,Banksia Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,7124,Banksia Park,UG,33661,1,"LESIW, Michael",Independent,1
SA,187,Makin,7124,Banksia Park,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,7124,Banksia Park,UG,33583,3,"COX, Henry",Independent,3
SA,187,Makin,7124,Banksia Park,ZZ,0,99,INFORMAL,,56
SA,187,Makin,7127,Fairview Park,A,33755,0,A Ticket Votes,The Great Australian Party,11
SA,187,Makin,7127,Fairview Park,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,7127,Fairview Park,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,187,Makin,7127,Fairview Park,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,187,Makin,7127,Fairview Park,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,7127,Fairview Park,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7127,Fairview Park,C,33749,0,C Ticket Votes,Centre Alliance,18
SA,187,Makin,7127,Fairview Park,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,5
SA,187,Makin,7127,Fairview Park,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,7127,Fairview Park,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,187,Makin,7127,Fairview Park,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,7127,Fairview Park,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7127,Fairview Park,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,84
SA,187,Makin,7127,Fairview Park,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,3
SA,187,Makin,7127,Fairview Park,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7127,Fairview Park,F,33743,0,F Ticket Votes,Citizens Electoral Council,4
SA,187,Makin,7127,Fairview Park,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,G,33753,0,G Ticket Votes,Liberal,588
SA,187,Makin,7127,Fairview Park,G,33158,1,"RUSTON, Anne",Liberal,19
SA,187,Makin,7127,Fairview Park,G,33169,2,"FAWCETT, David",Liberal,10
SA,187,Makin,7127,Fairview Park,G,33176,3,"ANTIC, Alex",Liberal,1
SA,187,Makin,7127,Fairview Park,G,33193,4,"GICHUHI, Lucy",Liberal,5
SA,187,Makin,7127,Fairview Park,H,33751,0,H Ticket Votes,Sustainable Australia,5
SA,187,Makin,7127,Fairview Park,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,7127,Fairview Park,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,187,Makin,7127,Fairview Park,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
SA,187,Makin,7127,Fairview Park,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,187,Makin,7127,Fairview Park,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7127,Fairview Park,J,33748,0,J Ticket Votes,The Greens,139
SA,187,Makin,7127,Fairview Park,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,187,Makin,7127,Fairview Park,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,187,Makin,7127,Fairview Park,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,7127,Fairview Park,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,7127,Fairview Park,K,33744,0,K Ticket Votes,United Australia Party,37
SA,187,Makin,7127,Fairview Park,K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,7127,Fairview Park,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,7127,Fairview Park,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,7127,Fairview Park,L,33742,0,L Ticket Votes,Australian Conservatives,26
SA,187,Makin,7127,Fairview Park,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,187,Makin,7127,Fairview Park,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,7127,Fairview Park,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",18
SA,187,Makin,7127,Fairview Park,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7127,Fairview Park,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,7127,Fairview Park,N,33757,0,N Ticket Votes,Liberal Democrats,7
SA,187,Makin,7127,Fairview Park,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,187,Makin,7127,Fairview Park,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,7127,Fairview Park,O,33745,0,O Ticket Votes,Australian Labor Party,444
SA,187,Makin,7127,Fairview Park,O,33003,1,"GALLACHER, Alex",Australian Labor Party,18
SA,187,Makin,7127,Fairview Park,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,7127,Fairview Park,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,7127,Fairview Park,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,7127,Fairview Park,P,33754,0,P Ticket Votes,Animal Justice Party,27
SA,187,Makin,7127,Fairview Park,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,7127,Fairview Park,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,7127,Fairview Park,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,7127,Fairview Park,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,187,Makin,7127,Fairview Park,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,7127,Fairview Park,ZZ,0,99,INFORMAL,,49
SA,187,Makin,7130,Golden Grove,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,187,Makin,7130,Golden Grove,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,7130,Golden Grove,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,7130,Golden Grove,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,7130,Golden Grove,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,7130,Golden Grove,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,187,Makin,7130,Golden Grove,C,33749,0,C Ticket Votes,Centre Alliance,16
SA,187,Makin,7130,Golden Grove,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,187,Makin,7130,Golden Grove,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,7130,Golden Grove,D,33750,0,D Ticket Votes,Australian Democrats,5
SA,187,Makin,7130,Golden Grove,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,7130,Golden Grove,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,187,Makin,7130,Golden Grove,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,29
SA,187,Makin,7130,Golden Grove,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,187,Makin,7130,Golden Grove,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,7130,Golden Grove,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7130,Golden Grove,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,G,33753,0,G Ticket Votes,Liberal,430
SA,187,Makin,7130,Golden Grove,G,33158,1,"RUSTON, Anne",Liberal,13
SA,187,Makin,7130,Golden Grove,G,33169,2,"FAWCETT, David",Liberal,5
SA,187,Makin,7130,Golden Grove,G,33176,3,"ANTIC, Alex",Liberal,1
SA,187,Makin,7130,Golden Grove,G,33193,4,"GICHUHI, Lucy",Liberal,8
SA,187,Makin,7130,Golden Grove,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,187,Makin,7130,Golden Grove,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,7130,Golden Grove,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,7130,Golden Grove,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,187,Makin,7130,Golden Grove,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,7130,Golden Grove,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,7130,Golden Grove,J,33748,0,J Ticket Votes,The Greens,42
SA,187,Makin,7130,Golden Grove,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,187,Makin,7130,Golden Grove,J,33054,2,"SUMNER, Major Moogy",The Greens,0
