2013 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5927,Bamaga,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,168,Leichhardt,5927,Bamaga,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5927,Bamaga,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5927,Bamaga,G,25240,0,G Ticket Votes,Australian Labor Party,258
QLD,168,Leichhardt,5927,Bamaga,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,H,25252,0,H Ticket Votes,One Nation,2
QLD,168,Leichhardt,5927,Bamaga,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,168,Leichhardt,5927,Bamaga,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5927,Bamaga,I,25232,0,I Ticket Votes,Australia First Party,7
QLD,168,Leichhardt,5927,Bamaga,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5927,Bamaga,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5927,Bamaga,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,168,Leichhardt,5927,Bamaga,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5927,Bamaga,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5927,Bamaga,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,168,Leichhardt,5927,Bamaga,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5927,Bamaga,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5927,Bamaga,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,168,Leichhardt,5927,Bamaga,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5927,Bamaga,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5927,Bamaga,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5927,Bamaga,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,168,Leichhardt,5927,Bamaga,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5927,Bamaga,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5927,Bamaga,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,168,Leichhardt,5927,Bamaga,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,168,Leichhardt,5927,Bamaga,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5927,Bamaga,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,168,Leichhardt,5927,Bamaga,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,168,Leichhardt,5927,Bamaga,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5927,Bamaga,Q,25248,0,Q Ticket Votes,The Greens,18
QLD,168,Leichhardt,5927,Bamaga,Q,23922,1,"STONE, Adam",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,168,Leichhardt,5927,Bamaga,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,168,Leichhardt,5927,Bamaga,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5927,Bamaga,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,168,Leichhardt,5927,Bamaga,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,168,Leichhardt,5927,Bamaga,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5927,Bamaga,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,168,Leichhardt,5927,Bamaga,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,168,Leichhardt,5927,Bamaga,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5927,Bamaga,U,25247,0,U Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,U,23884,1,"RUDD, Greg",,0
QLD,168,Leichhardt,5927,Bamaga,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5927,Bamaga,V,25250,0,V Ticket Votes,Katter's Australian Party,35
QLD,168,Leichhardt,5927,Bamaga,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,168,Leichhardt,5927,Bamaga,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5927,Bamaga,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5927,Bamaga,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,168,Leichhardt,5927,Bamaga,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5927,Bamaga,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,168,Leichhardt,5927,Bamaga,X,25262,0,X Ticket Votes,Family First,13
QLD,168,Leichhardt,5927,Bamaga,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,168,Leichhardt,5927,Bamaga,X,24879,2,"VINCENT, Sally",Family First,0
QLD,168,Leichhardt,5927,Bamaga,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,168,Leichhardt,5927,Bamaga,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,168,Leichhardt,5927,Bamaga,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,168,Leichhardt,5927,Bamaga,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,168,Leichhardt,5927,Bamaga,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5927,Bamaga,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5927,Bamaga,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,168,Leichhardt,5927,Bamaga,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,168,Leichhardt,5927,Bamaga,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,168,Leichhardt,5927,Bamaga,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,168,Leichhardt,5927,Bamaga,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,168,Leichhardt,5927,Bamaga,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,168,Leichhardt,5927,Bamaga,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,168,Leichhardt,5927,Bamaga,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,168,Leichhardt,5927,Bamaga,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5927,Bamaga,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5927,Bamaga,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5927,Bamaga,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,168,Leichhardt,5927,Bamaga,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5927,Bamaga,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5927,Bamaga,AG,25235,0,AG Ticket Votes,Palmer United Party,7
QLD,168,Leichhardt,5927,Bamaga,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,168,Leichhardt,5927,Bamaga,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,168,Leichhardt,5927,Bamaga,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,168,Leichhardt,5927,Bamaga,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5927,Bamaga,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5927,Bamaga,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5927,Bamaga,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,168,Leichhardt,5927,Bamaga,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,168,Leichhardt,5927,Bamaga,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,168,Leichhardt,5927,Bamaga,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,5927,Bamaga,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,168,Leichhardt,5927,Bamaga,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,168,Leichhardt,5927,Bamaga,ZZ,0,99,INFORMAL,,17
QLD,168,Leichhardt,5929,Woree,A,25259,0,A Ticket Votes,Animal Justice Party,25
QLD,168,Leichhardt,5929,Woree,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,4
QLD,168,Leichhardt,5929,Woree,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,168,Leichhardt,5929,Woree,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,708
QLD,168,Leichhardt,5929,Woree,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,9
QLD,168,Leichhardt,5929,Woree,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,2
QLD,168,Leichhardt,5929,Woree,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5929,Woree,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5929,Woree,C,25261,0,C Ticket Votes,,2
QLD,168,Leichhardt,5929,Woree,C,24867,1,"KEIOSKIE, Peter",,0
QLD,168,Leichhardt,5929,Woree,C,24868,2,"TAYLOR, Roland",,0
QLD,168,Leichhardt,5929,Woree,D,25233,0,D Ticket Votes,Australian Independents,6
QLD,168,Leichhardt,5929,Woree,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,168,Leichhardt,5929,Woree,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,168,Leichhardt,5929,Woree,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
QLD,168,Leichhardt,5929,Woree,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,168,Leichhardt,5929,Woree,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5929,Woree,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,168,Leichhardt,5929,Woree,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5929,Woree,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5929,Woree,G,25240,0,G Ticket Votes,Australian Labor Party,703
QLD,168,Leichhardt,5929,Woree,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,168,Leichhardt,5929,Woree,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,168,Leichhardt,5929,Woree,H,25252,0,H Ticket Votes,One Nation,12
QLD,168,Leichhardt,5929,Woree,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,168,Leichhardt,5929,Woree,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5929,Woree,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,168,Leichhardt,5929,Woree,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5929,Woree,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5929,Woree,J,25237,0,J Ticket Votes,Socialist Equality Party,5
QLD,168,Leichhardt,5929,Woree,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5929,Woree,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5929,Woree,K,25243,0,K Ticket Votes,Australian Protectionist Party,3
QLD,168,Leichhardt,5929,Woree,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5929,Woree,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5929,Woree,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,168,Leichhardt,5929,Woree,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5929,Woree,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5929,Woree,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,168,Leichhardt,5929,Woree,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5929,Woree,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5929,Woree,N,25256,0,N Ticket Votes,Liberal Democrats,17
QLD,168,Leichhardt,5929,Woree,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,168,Leichhardt,5929,Woree,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5929,Woree,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,168,Leichhardt,5929,Woree,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,168,Leichhardt,5929,Woree,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,168,Leichhardt,5929,Woree,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,168,Leichhardt,5929,Woree,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,168,Leichhardt,5929,Woree,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,168,Leichhardt,5929,Woree,Q,25248,0,Q Ticket Votes,The Greens,73
QLD,168,Leichhardt,5929,Woree,Q,23922,1,"STONE, Adam",The Greens,11
QLD,168,Leichhardt,5929,Woree,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,168,Leichhardt,5929,Woree,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,168,Leichhardt,5929,Woree,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,168,Leichhardt,5929,Woree,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,168,Leichhardt,5929,Woree,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,168,Leichhardt,5929,Woree,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,168,Leichhardt,5929,Woree,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,168,Leichhardt,5929,Woree,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,168,Leichhardt,5929,Woree,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,168,Leichhardt,5929,Woree,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,168,Leichhardt,5929,Woree,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,168,Leichhardt,5929,Woree,U,25247,0,U Ticket Votes,,3
QLD,168,Leichhardt,5929,Woree,U,23884,1,"RUDD, Greg",,0
QLD,168,Leichhardt,5929,Woree,U,23895,2,"DINSEY, Emily",,0
QLD,168,Leichhardt,5929,Woree,V,25250,0,V Ticket Votes,Katter's Australian Party,69
QLD,168,Leichhardt,5929,Woree,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,168,Leichhardt,5929,Woree,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,168,Leichhardt,5929,Woree,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,168,Leichhardt,5929,Woree,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,168,Leichhardt,5929,Woree,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,168,Leichhardt,5929,Woree,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,168,Leichhardt,5929,Woree,X,25262,0,X Ticket Votes,Family First,24
QLD,168,Leichhardt,5929,Woree,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,168,Leichhardt,5929,Woree,X,24879,2,"VINCENT, Sally",Family First,0
QLD,168,Leichhardt,5929,Woree,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,168,Leichhardt,5929,Woree,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,168,Leichhardt,5929,Woree,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,168,Leichhardt,5929,Woree,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),11
QLD,168,Leichhardt,5929,Woree,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5929,Woree,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,168,Leichhardt,5929,Woree,AA,25251,0,AA Ticket Votes,Sex Party,23
QLD,168,Leichhardt,5929,Woree,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,168,Leichhardt,5929,Woree,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,168,Leichhardt,5929,Woree,AB,25242,0,AB Ticket Votes,Shooters and Fishers,21
QLD,168,Leichhardt,5929,Woree,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,168,Leichhardt,5929,Woree,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,168,Leichhardt,5929,Woree,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,168,Leichhardt,5929,Woree,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,168,Leichhardt,5929,Woree,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,168,Leichhardt,5929,Woree,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,168,Leichhardt,5929,Woree,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,168,Leichhardt,5929,Woree,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,168,Leichhardt,5929,Woree,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,168,Leichhardt,5929,Woree,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,168,Leichhardt,5929,Woree,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,1
QLD,168,Leichhardt,5929,Woree,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,168,Leichhardt,5929,Woree,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,41
QLD,168,Leichhardt,5929,Woree,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5929,Woree,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5929,Woree,AG,25235,0,AG Ticket Votes,Palmer United Party,191
QLD,168,Leichhardt,5929,Woree,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,168,Leichhardt,5929,Woree,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,168,Leichhardt,5929,Woree,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,168,Leichhardt,5929,Woree,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,20
QLD,168,Leichhardt,5929,Woree,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,168,Leichhardt,5929,Woree,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,168,Leichhardt,5929,Woree,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,168,Leichhardt,5929,Woree,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,168,Leichhardt,5929,Woree,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,168,Leichhardt,5929,Woree,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,168,Leichhardt,5929,Woree,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,168,Leichhardt,5929,Woree,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,168,Leichhardt,5929,Woree,ZZ,0,99,INFORMAL,,69
QLD,168,Leichhardt,5931,Bloomfield,A,25259,0,A Ticket Votes,Animal Justice Party,0
QLD,168,Leichhardt,5931,Bloomfield,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,168,Leichhardt,5931,Bloomfield,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,168,Leichhardt,5931,Bloomfield,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,23
QLD,168,Leichhardt,5931,Bloomfield,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,C,25261,0,C Ticket Votes,,0
QLD,168,Leichhardt,5931,Bloomfield,C,24867,1,"KEIOSKIE, Peter",,0
QLD,168,Leichhardt,5931,Bloomfield,C,24868,2,"TAYLOR, Roland",,0
QLD,168,Leichhardt,5931,Bloomfield,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,168,Leichhardt,5931,Bloomfield,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,168,Leichhardt,5931,Bloomfield,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,168,Leichhardt,5931,Bloomfield,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,168,Leichhardt,5931,Bloomfield,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5931,Bloomfield,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5931,Bloomfield,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,168,Leichhardt,5931,Bloomfield,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,168,Leichhardt,5931,Bloomfield,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,168,Leichhardt,5931,Bloomfield,G,25240,0,G Ticket Votes,Australian Labor Party,134
QLD,168,Leichhardt,5931,Bloomfield,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,H,25252,0,H Ticket Votes,One Nation,1
QLD,168,Leichhardt,5931,Bloomfield,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,168,Leichhardt,5931,Bloomfield,H,24363,2,"NELSON, Ian",One Nation,0
QLD,168,Leichhardt,5931,Bloomfield,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,168,Leichhardt,5931,Bloomfield,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5931,Bloomfield,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,168,Leichhardt,5931,Bloomfield,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,168,Leichhardt,5931,Bloomfield,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,168,Leichhardt,5931,Bloomfield,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,168,Leichhardt,5931,Bloomfield,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,168,Leichhardt,5931,Bloomfield,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,168,Leichhardt,5931,Bloomfield,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,168,Leichhardt,5931,Bloomfield,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,168,Leichhardt,5931,Bloomfield,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,168,Leichhardt,5931,Bloomfield,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,168,Leichhardt,5931,Bloomfield,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5931,Bloomfield,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5931,Bloomfield,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,168,Leichhardt,5931,Bloomfield,N,25256,0,N Ticket Votes,Liberal Democrats,1
QLD,168,Leichhardt,5931,Bloomfield,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,168,Leichhardt,5931,Bloomfield,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,168,Leichhardt,5931,Bloomfield,O,25264,0,O Ticket Votes,Stop The Greens,2
