2007 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7957,Ocean Reef,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,7957,Ocean Reef,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7957,Ocean Reef,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7957,Ocean Reef,U,18638,0,U Ticket Votes,The Greens,199
WA,242,Moore,7957,Ocean Reef,U,17385,1,"LUDLAM, Scott",The Greens,17
WA,242,Moore,7957,Ocean Reef,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,7957,Ocean Reef,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,7957,Ocean Reef,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,7957,Ocean Reef,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7957,Ocean Reef,ZZ,0,99,INFORMAL,,65
WA,242,Moore,11594,Heathridge East,A,18639,0,A Ticket Votes,Nationals,9
WA,242,Moore,11594,Heathridge East,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,11594,Heathridge East,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,242,Moore,11594,Heathridge East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,11594,Heathridge East,C,18633,0,C Ticket Votes,Christian Democratic Party,10
WA,242,Moore,11594,Heathridge East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,11594,Heathridge East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,11594,Heathridge East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,242,Moore,11594,Heathridge East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11594,Heathridge East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11594,Heathridge East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,242,Moore,11594,Heathridge East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,11594,Heathridge East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,11594,Heathridge East,F,18634,0,F Ticket Votes,Liberal,658
WA,242,Moore,11594,Heathridge East,F,17227,1,"JOHNSTON, David",Liberal,4
WA,242,Moore,11594,Heathridge East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,11594,Heathridge East,F,17229,3,"CASH, Michaelia",Liberal,1
WA,242,Moore,11594,Heathridge East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,11594,Heathridge East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,11594,Heathridge East,F,17232,6,"BROWN, Matt",Liberal,1
WA,242,Moore,11594,Heathridge East,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,242,Moore,11594,Heathridge East,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,11594,Heathridge East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,11594,Heathridge East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,11594,Heathridge East,H,18640,0,H Ticket Votes,One Nation WA,14
WA,242,Moore,11594,Heathridge East,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,242,Moore,11594,Heathridge East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,11594,Heathridge East,I,18644,0,I Ticket Votes,Family First,13
WA,242,Moore,11594,Heathridge East,I,18144,1,"ROSE, Linda",Family First,1
WA,242,Moore,11594,Heathridge East,I,18146,2,"FABIAN, Cathie",Family First,1
WA,242,Moore,11594,Heathridge East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,11594,Heathridge East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,11594,Heathridge East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,11594,Heathridge East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,11594,Heathridge East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,242,Moore,11594,Heathridge East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,11594,Heathridge East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,11594,Heathridge East,L,18643,0,L Ticket Votes,Australian Labor Party,723
WA,242,Moore,11594,Heathridge East,L,18051,1,"PRATT, Louise",Australian Labor Party,14
WA,242,Moore,11594,Heathridge East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,11594,Heathridge East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,242,Moore,11594,Heathridge East,M,18649,0,M Ticket Votes,,0
WA,242,Moore,11594,Heathridge East,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,11594,Heathridge East,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,11594,Heathridge East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,242,Moore,11594,Heathridge East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,11594,Heathridge East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,11594,Heathridge East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,11594,Heathridge East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,11594,Heathridge East,P,18651,0,P Ticket Votes,,1
WA,242,Moore,11594,Heathridge East,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,11594,Heathridge East,P,18551,2,"FISCHER, John",,0
WA,242,Moore,11594,Heathridge East,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,11594,Heathridge East,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,11594,Heathridge East,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,11594,Heathridge East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,11594,Heathridge East,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,11594,Heathridge East,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,242,Moore,11594,Heathridge East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,11594,Heathridge East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,11594,Heathridge East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,242,Moore,11594,Heathridge East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,242,Moore,11594,Heathridge East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,11594,Heathridge East,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,11594,Heathridge East,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,11594,Heathridge East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,11594,Heathridge East,U,18638,0,U Ticket Votes,The Greens,144
WA,242,Moore,11594,Heathridge East,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,242,Moore,11594,Heathridge East,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,11594,Heathridge East,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,11594,Heathridge East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,11594,Heathridge East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,11594,Heathridge East,ZZ,0,99,INFORMAL,,56
WA,242,Moore,11902,Connolly,A,18639,0,A Ticket Votes,Nationals,2
WA,242,Moore,11902,Connolly,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,11902,Connolly,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,11902,Connolly,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,11902,Connolly,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,11902,Connolly,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,11902,Connolly,C,18633,0,C Ticket Votes,Christian Democratic Party,26
WA,242,Moore,11902,Connolly,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,242,Moore,11902,Connolly,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,11902,Connolly,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11902,Connolly,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11902,Connolly,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11902,Connolly,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,242,Moore,11902,Connolly,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,242,Moore,11902,Connolly,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,11902,Connolly,F,18634,0,F Ticket Votes,Liberal,1265
WA,242,Moore,11902,Connolly,F,17227,1,"JOHNSTON, David",Liberal,1
WA,242,Moore,11902,Connolly,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,11902,Connolly,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,11902,Connolly,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,11902,Connolly,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,11902,Connolly,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,11902,Connolly,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,242,Moore,11902,Connolly,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,242,Moore,11902,Connolly,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,11902,Connolly,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,11902,Connolly,H,18640,0,H Ticket Votes,One Nation WA,13
WA,242,Moore,11902,Connolly,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,242,Moore,11902,Connolly,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,11902,Connolly,I,18644,0,I Ticket Votes,Family First,16
WA,242,Moore,11902,Connolly,I,18144,1,"ROSE, Linda",Family First,1
WA,242,Moore,11902,Connolly,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,11902,Connolly,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,11902,Connolly,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,11902,Connolly,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,11902,Connolly,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,11902,Connolly,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,11902,Connolly,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,11902,Connolly,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,11902,Connolly,L,18643,0,L Ticket Votes,Australian Labor Party,594
WA,242,Moore,11902,Connolly,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,242,Moore,11902,Connolly,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,11902,Connolly,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,11902,Connolly,M,18649,0,M Ticket Votes,,1
WA,242,Moore,11902,Connolly,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,11902,Connolly,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,11902,Connolly,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,242,Moore,11902,Connolly,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,11902,Connolly,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,11902,Connolly,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,11902,Connolly,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,11902,Connolly,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,11902,Connolly,P,18651,0,P Ticket Votes,,0
WA,242,Moore,11902,Connolly,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,11902,Connolly,P,18551,2,"FISCHER, John",,0
WA,242,Moore,11902,Connolly,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,11902,Connolly,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,11902,Connolly,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,11902,Connolly,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,11902,Connolly,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,11902,Connolly,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,242,Moore,11902,Connolly,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,11902,Connolly,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,11902,Connolly,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,242,Moore,11902,Connolly,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,11902,Connolly,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,11902,Connolly,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,11902,Connolly,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,11902,Connolly,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,11902,Connolly,U,18638,0,U Ticket Votes,The Greens,144
WA,242,Moore,11902,Connolly,U,17385,1,"LUDLAM, Scott",The Greens,8
WA,242,Moore,11902,Connolly,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,11902,Connolly,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,11902,Connolly,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,242,Moore,11902,Connolly,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,11902,Connolly,ZZ,0,99,INFORMAL,,24
WA,242,Moore,11903,Joondalup,A,18639,0,A Ticket Votes,Nationals,9
WA,242,Moore,11903,Joondalup,A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,11903,Joondalup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,11903,Joondalup,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,11903,Joondalup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,11903,Joondalup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,11903,Joondalup,C,18633,0,C Ticket Votes,Christian Democratic Party,55
WA,242,Moore,11903,Joondalup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,242,Moore,11903,Joondalup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,11903,Joondalup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,11903,Joondalup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11903,Joondalup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,11903,Joondalup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,242,Moore,11903,Joondalup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,11903,Joondalup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,242,Moore,11903,Joondalup,F,18634,0,F Ticket Votes,Liberal,1256
WA,242,Moore,11903,Joondalup,F,17227,1,"JOHNSTON, David",Liberal,1
WA,242,Moore,11903,Joondalup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,11903,Joondalup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,11903,Joondalup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,11903,Joondalup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,11903,Joondalup,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,11903,Joondalup,G,18635,0,G Ticket Votes,Australian Democrats,19
WA,242,Moore,11903,Joondalup,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,242,Moore,11903,Joondalup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,11903,Joondalup,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,242,Moore,11903,Joondalup,H,18640,0,H Ticket Votes,One Nation WA,25
WA,242,Moore,11903,Joondalup,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,242,Moore,11903,Joondalup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,11903,Joondalup,I,18644,0,I Ticket Votes,Family First,20
WA,242,Moore,11903,Joondalup,I,18144,1,"ROSE, Linda",Family First,2
WA,242,Moore,11903,Joondalup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,11903,Joondalup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,11903,Joondalup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,11903,Joondalup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,11903,Joondalup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,11903,Joondalup,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,242,Moore,11903,Joondalup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,11903,Joondalup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,11903,Joondalup,L,18643,0,L Ticket Votes,Australian Labor Party,978
WA,242,Moore,11903,Joondalup,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,242,Moore,11903,Joondalup,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,11903,Joondalup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,11903,Joondalup,M,18649,0,M Ticket Votes,,2
WA,242,Moore,11903,Joondalup,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,11903,Joondalup,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,11903,Joondalup,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,242,Moore,11903,Joondalup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,11903,Joondalup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,11903,Joondalup,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,11903,Joondalup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,11903,Joondalup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,11903,Joondalup,P,18651,0,P Ticket Votes,,1
WA,242,Moore,11903,Joondalup,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,11903,Joondalup,P,18551,2,"FISCHER, John",,0
WA,242,Moore,11903,Joondalup,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,11903,Joondalup,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,11903,Joondalup,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,11903,Joondalup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,11903,Joondalup,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,11903,Joondalup,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,242,Moore,11903,Joondalup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,11903,Joondalup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,11903,Joondalup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,242,Moore,11903,Joondalup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,242,Moore,11903,Joondalup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,11903,Joondalup,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,11903,Joondalup,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,11903,Joondalup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,11903,Joondalup,U,18638,0,U Ticket Votes,The Greens,200
WA,242,Moore,11903,Joondalup,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,242,Moore,11903,Joondalup,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,11903,Joondalup,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,11903,Joondalup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,11903,Joondalup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,11903,Joondalup,ZZ,0,99,INFORMAL,,76
WA,242,Moore,13978,Perth (Moore),A,18639,0,A Ticket Votes,Nationals,1
WA,242,Moore,13978,Perth (Moore),A,17549,1,"CROOK, Tony",Nationals,0
WA,242,Moore,13978,Perth (Moore),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,13978,Perth (Moore),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,13978,Perth (Moore),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,13978,Perth (Moore),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,13978,Perth (Moore),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,242,Moore,13978,Perth (Moore),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,242,Moore,13978,Perth (Moore),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,13978,Perth (Moore),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,13978,Perth (Moore),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,13978,Perth (Moore),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,13978,Perth (Moore),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,242,Moore,13978,Perth (Moore),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,13978,Perth (Moore),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,13978,Perth (Moore),F,18634,0,F Ticket Votes,Liberal,26
WA,242,Moore,13978,Perth (Moore),F,17227,1,"JOHNSTON, David",Liberal,0
WA,242,Moore,13978,Perth (Moore),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,13978,Perth (Moore),F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,13978,Perth (Moore),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,13978,Perth (Moore),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,13978,Perth (Moore),F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,13978,Perth (Moore),G,18635,0,G Ticket Votes,Australian Democrats,3
WA,242,Moore,13978,Perth (Moore),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,242,Moore,13978,Perth (Moore),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,13978,Perth (Moore),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,13978,Perth (Moore),H,18640,0,H Ticket Votes,One Nation WA,0
WA,242,Moore,13978,Perth (Moore),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,13978,Perth (Moore),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,13978,Perth (Moore),I,18644,0,I Ticket Votes,Family First,0
WA,242,Moore,13978,Perth (Moore),I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,13978,Perth (Moore),I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,13978,Perth (Moore),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,13978,Perth (Moore),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,13978,Perth (Moore),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,13978,Perth (Moore),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,13978,Perth (Moore),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,242,Moore,13978,Perth (Moore),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,13978,Perth (Moore),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,13978,Perth (Moore),L,18643,0,L Ticket Votes,Australian Labor Party,27
WA,242,Moore,13978,Perth (Moore),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,13978,Perth (Moore),M,18649,0,M Ticket Votes,,0
WA,242,Moore,13978,Perth (Moore),M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,13978,Perth (Moore),M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,13978,Perth (Moore),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,242,Moore,13978,Perth (Moore),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,13978,Perth (Moore),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,13978,Perth (Moore),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,13978,Perth (Moore),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,13978,Perth (Moore),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,13978,Perth (Moore),P,18651,0,P Ticket Votes,,0
WA,242,Moore,13978,Perth (Moore),P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,13978,Perth (Moore),P,18551,2,"FISCHER, John",,0
WA,242,Moore,13978,Perth (Moore),P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,13978,Perth (Moore),P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,13978,Perth (Moore),Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,13978,Perth (Moore),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,13978,Perth (Moore),Q,17368,2,"TAN, Michael",,0
WA,242,Moore,13978,Perth (Moore),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,242,Moore,13978,Perth (Moore),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,13978,Perth (Moore),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
