2013 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,8836,Turner,K,24928,2,"NASH, Merinda",Liberal,9
ACT,102,Fraser,8836,Turner,L,25066,0,L Ticket Votes,Australian Labor Party,390
ACT,102,Fraser,8836,Turner,L,23761,1,"LUNDY, Kate",Australian Labor Party,133
ACT,102,Fraser,8836,Turner,L,23765,2,"SANT, Chris",Australian Labor Party,7
ACT,102,Fraser,8836,Turner,M,25071,0,M Ticket Votes,Australian Independents,7
ACT,102,Fraser,8836,Turner,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,102,Fraser,8836,Turner,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8836,Turner,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,8
ACT,102,Fraser,8836,Turner,ZZ,0,99,INFORMAL,,31
ACT,102,Fraser,8837,Watson,A,25070,0,A Ticket Votes,Animal Justice Party,20
ACT,102,Fraser,8837,Watson,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,102,Fraser,8837,Watson,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,8837,Watson,B,25067,0,B Ticket Votes,Katter's Australian Party,11
ACT,102,Fraser,8837,Watson,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,8837,Watson,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,102,Fraser,8837,Watson,C,25075,0,C Ticket Votes,Australian Greens,571
ACT,102,Fraser,8837,Watson,C,24907,1,"SHEIKH, Simon",Australian Greens,388
ACT,102,Fraser,8837,Watson,C,24912,2,"ESGUERRA, Indra",Australian Greens,12
ACT,102,Fraser,8837,Watson,D,25064,0,D Ticket Votes,Stable Population Party,8
ACT,102,Fraser,8837,Watson,D,23291,1,"O'CONNOR, Mark",Stable Population Party,12
ACT,102,Fraser,8837,Watson,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8837,Watson,E,25065,0,E Ticket Votes,Bullet Train For Australia,26
ACT,102,Fraser,8837,Watson,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,22
ACT,102,Fraser,8837,Watson,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,5
ACT,102,Fraser,8837,Watson,F,25076,0,F Ticket Votes,Drug Law Reform,4
ACT,102,Fraser,8837,Watson,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,102,Fraser,8837,Watson,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8837,Watson,G,25069,0,G Ticket Votes,Sex Party,51
ACT,102,Fraser,8837,Watson,G,24113,1,"AVERY, Deborah",Sex Party,24
ACT,102,Fraser,8837,Watson,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,8837,Watson,H,25073,0,H Ticket Votes,Rise Up Australia Party,9
ACT,102,Fraser,8837,Watson,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,6
ACT,102,Fraser,8837,Watson,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,8837,Watson,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,14
ACT,102,Fraser,8837,Watson,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,23
ACT,102,Fraser,8837,Watson,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,3
ACT,102,Fraser,8837,Watson,J,25072,0,J Ticket Votes,Palmer United Party,17
ACT,102,Fraser,8837,Watson,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,7
ACT,102,Fraser,8837,Watson,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,102,Fraser,8837,Watson,K,25074,0,K Ticket Votes,Liberal,556
ACT,102,Fraser,8837,Watson,K,24925,1,"SESELJA, Zed",Liberal,37
ACT,102,Fraser,8837,Watson,K,24928,2,"NASH, Merinda",Liberal,14
ACT,102,Fraser,8837,Watson,L,25066,0,L Ticket Votes,Australian Labor Party,688
ACT,102,Fraser,8837,Watson,L,23761,1,"LUNDY, Kate",Australian Labor Party,205
ACT,102,Fraser,8837,Watson,L,23765,2,"SANT, Chris",Australian Labor Party,2
ACT,102,Fraser,8837,Watson,M,25071,0,M Ticket Votes,Australian Independents,9
ACT,102,Fraser,8837,Watson,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,5
ACT,102,Fraser,8837,Watson,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,102,Fraser,8837,Watson,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,102,Fraser,8837,Watson,ZZ,0,99,INFORMAL,,65
ACT,102,Fraser,8838,Weetangera,A,25070,0,A Ticket Votes,Animal Justice Party,11
ACT,102,Fraser,8838,Weetangera,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,102,Fraser,8838,Weetangera,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8838,Weetangera,B,25067,0,B Ticket Votes,Katter's Australian Party,5
ACT,102,Fraser,8838,Weetangera,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,8838,Weetangera,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8838,Weetangera,C,25075,0,C Ticket Votes,Australian Greens,254
ACT,102,Fraser,8838,Weetangera,C,24907,1,"SHEIKH, Simon",Australian Greens,197
ACT,102,Fraser,8838,Weetangera,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,102,Fraser,8838,Weetangera,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,102,Fraser,8838,Weetangera,D,23291,1,"O'CONNOR, Mark",Stable Population Party,11
ACT,102,Fraser,8838,Weetangera,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8838,Weetangera,E,25065,0,E Ticket Votes,Bullet Train For Australia,14
ACT,102,Fraser,8838,Weetangera,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,9
ACT,102,Fraser,8838,Weetangera,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,4
ACT,102,Fraser,8838,Weetangera,F,25076,0,F Ticket Votes,Drug Law Reform,3
ACT,102,Fraser,8838,Weetangera,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,102,Fraser,8838,Weetangera,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8838,Weetangera,G,25069,0,G Ticket Votes,Sex Party,27
ACT,102,Fraser,8838,Weetangera,G,24113,1,"AVERY, Deborah",Sex Party,17
ACT,102,Fraser,8838,Weetangera,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8838,Weetangera,H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,102,Fraser,8838,Weetangera,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,3
ACT,102,Fraser,8838,Weetangera,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8838,Weetangera,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,16
ACT,102,Fraser,8838,Weetangera,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,22
ACT,102,Fraser,8838,Weetangera,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,8838,Weetangera,J,25072,0,J Ticket Votes,Palmer United Party,22
ACT,102,Fraser,8838,Weetangera,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,102,Fraser,8838,Weetangera,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8838,Weetangera,K,25074,0,K Ticket Votes,Liberal,580
ACT,102,Fraser,8838,Weetangera,K,24925,1,"SESELJA, Zed",Liberal,46
ACT,102,Fraser,8838,Weetangera,K,24928,2,"NASH, Merinda",Liberal,12
ACT,102,Fraser,8838,Weetangera,L,25066,0,L Ticket Votes,Australian Labor Party,473
ACT,102,Fraser,8838,Weetangera,L,23761,1,"LUNDY, Kate",Australian Labor Party,139
ACT,102,Fraser,8838,Weetangera,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,102,Fraser,8838,Weetangera,M,25071,0,M Ticket Votes,Australian Independents,5
ACT,102,Fraser,8838,Weetangera,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,8838,Weetangera,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8838,Weetangera,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,12
ACT,102,Fraser,8838,Weetangera,ZZ,0,99,INFORMAL,,36
ACT,102,Fraser,8839,Wreck Bay,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,102,Fraser,8839,Wreck Bay,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,102,Fraser,8839,Wreck Bay,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8839,Wreck Bay,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,102,Fraser,8839,Wreck Bay,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,8839,Wreck Bay,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8839,Wreck Bay,C,25075,0,C Ticket Votes,Australian Greens,8
ACT,102,Fraser,8839,Wreck Bay,C,24907,1,"SHEIKH, Simon",Australian Greens,1
ACT,102,Fraser,8839,Wreck Bay,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,102,Fraser,8839,Wreck Bay,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,8839,Wreck Bay,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,102,Fraser,8839,Wreck Bay,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8839,Wreck Bay,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,102,Fraser,8839,Wreck Bay,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,102,Fraser,8839,Wreck Bay,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,102,Fraser,8839,Wreck Bay,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,102,Fraser,8839,Wreck Bay,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,8839,Wreck Bay,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8839,Wreck Bay,G,25069,0,G Ticket Votes,Sex Party,1
ACT,102,Fraser,8839,Wreck Bay,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,102,Fraser,8839,Wreck Bay,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8839,Wreck Bay,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,102,Fraser,8839,Wreck Bay,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,8839,Wreck Bay,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8839,Wreck Bay,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,102,Fraser,8839,Wreck Bay,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,102,Fraser,8839,Wreck Bay,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8839,Wreck Bay,J,25072,0,J Ticket Votes,Palmer United Party,1
ACT,102,Fraser,8839,Wreck Bay,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,8839,Wreck Bay,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8839,Wreck Bay,K,25074,0,K Ticket Votes,Liberal,1
ACT,102,Fraser,8839,Wreck Bay,K,24925,1,"SESELJA, Zed",Liberal,0
ACT,102,Fraser,8839,Wreck Bay,K,24928,2,"NASH, Merinda",Liberal,0
ACT,102,Fraser,8839,Wreck Bay,L,25066,0,L Ticket Votes,Australian Labor Party,49
ACT,102,Fraser,8839,Wreck Bay,L,23761,1,"LUNDY, Kate",Australian Labor Party,3
ACT,102,Fraser,8839,Wreck Bay,L,23765,2,"SANT, Chris",Australian Labor Party,0
ACT,102,Fraser,8839,Wreck Bay,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,102,Fraser,8839,Wreck Bay,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,8839,Wreck Bay,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8839,Wreck Bay,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,102,Fraser,8839,Wreck Bay,ZZ,0,99,INFORMAL,,1
ACT,102,Fraser,12073,Bruce,A,25070,0,A Ticket Votes,Animal Justice Party,5
ACT,102,Fraser,12073,Bruce,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,4
ACT,102,Fraser,12073,Bruce,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,12073,Bruce,B,25067,0,B Ticket Votes,Katter's Australian Party,4
ACT,102,Fraser,12073,Bruce,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,102,Fraser,12073,Bruce,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,12073,Bruce,C,25075,0,C Ticket Votes,Australian Greens,97
ACT,102,Fraser,12073,Bruce,C,24907,1,"SHEIKH, Simon",Australian Greens,54
ACT,102,Fraser,12073,Bruce,C,24912,2,"ESGUERRA, Indra",Australian Greens,8
ACT,102,Fraser,12073,Bruce,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,102,Fraser,12073,Bruce,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,102,Fraser,12073,Bruce,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,12073,Bruce,E,25065,0,E Ticket Votes,Bullet Train For Australia,11
ACT,102,Fraser,12073,Bruce,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,6
ACT,102,Fraser,12073,Bruce,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,102,Fraser,12073,Bruce,F,25076,0,F Ticket Votes,Drug Law Reform,4
ACT,102,Fraser,12073,Bruce,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,12073,Bruce,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,12073,Bruce,G,25069,0,G Ticket Votes,Sex Party,10
ACT,102,Fraser,12073,Bruce,G,24113,1,"AVERY, Deborah",Sex Party,6
ACT,102,Fraser,12073,Bruce,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,12073,Bruce,H,25073,0,H Ticket Votes,Rise Up Australia Party,4
ACT,102,Fraser,12073,Bruce,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,102,Fraser,12073,Bruce,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,12073,Bruce,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,4
ACT,102,Fraser,12073,Bruce,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,5
ACT,102,Fraser,12073,Bruce,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,12073,Bruce,J,25072,0,J Ticket Votes,Palmer United Party,5
ACT,102,Fraser,12073,Bruce,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,1
ACT,102,Fraser,12073,Bruce,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,12073,Bruce,K,25074,0,K Ticket Votes,Liberal,222
ACT,102,Fraser,12073,Bruce,K,24925,1,"SESELJA, Zed",Liberal,14
ACT,102,Fraser,12073,Bruce,K,24928,2,"NASH, Merinda",Liberal,9
ACT,102,Fraser,12073,Bruce,L,25066,0,L Ticket Votes,Australian Labor Party,225
ACT,102,Fraser,12073,Bruce,L,23761,1,"LUNDY, Kate",Australian Labor Party,45
ACT,102,Fraser,12073,Bruce,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,102,Fraser,12073,Bruce,M,25071,0,M Ticket Votes,Australian Independents,9
ACT,102,Fraser,12073,Bruce,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,12073,Bruce,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,12073,Bruce,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,102,Fraser,12073,Bruce,ZZ,0,99,INFORMAL,,9
ACT,102,Fraser,30093,Divisional Office (PREPOLL),A,25070,0,A Ticket Votes,Animal Justice Party,16
ACT,102,Fraser,30093,Divisional Office (PREPOLL),A,24222,1,"FILLINGER, Marcus",Animal Justice Party,10
ACT,102,Fraser,30093,Divisional Office (PREPOLL),A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,30093,Divisional Office (PREPOLL),B,25067,0,B Ticket Votes,Katter's Australian Party,17
ACT,102,Fraser,30093,Divisional Office (PREPOLL),B,24114,1,"BAILEY, Steven",Katter's Australian Party,8
ACT,102,Fraser,30093,Divisional Office (PREPOLL),B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,30093,Divisional Office (PREPOLL),C,25075,0,C Ticket Votes,Australian Greens,597
ACT,102,Fraser,30093,Divisional Office (PREPOLL),C,24907,1,"SHEIKH, Simon",Australian Greens,380
ACT,102,Fraser,30093,Divisional Office (PREPOLL),C,24912,2,"ESGUERRA, Indra",Australian Greens,13
ACT,102,Fraser,30093,Divisional Office (PREPOLL),D,25064,0,D Ticket Votes,Stable Population Party,8
ACT,102,Fraser,30093,Divisional Office (PREPOLL),D,23291,1,"O'CONNOR, Mark",Stable Population Party,8
ACT,102,Fraser,30093,Divisional Office (PREPOLL),D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,30093,Divisional Office (PREPOLL),E,25065,0,E Ticket Votes,Bullet Train For Australia,38
ACT,102,Fraser,30093,Divisional Office (PREPOLL),E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,36
ACT,102,Fraser,30093,Divisional Office (PREPOLL),E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,5
ACT,102,Fraser,30093,Divisional Office (PREPOLL),F,25076,0,F Ticket Votes,Drug Law Reform,6
ACT,102,Fraser,30093,Divisional Office (PREPOLL),F,24919,1,"CUBITT, Paul",Drug Law Reform,7
ACT,102,Fraser,30093,Divisional Office (PREPOLL),F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,102,Fraser,30093,Divisional Office (PREPOLL),G,25069,0,G Ticket Votes,Sex Party,44
ACT,102,Fraser,30093,Divisional Office (PREPOLL),G,24113,1,"AVERY, Deborah",Sex Party,35
ACT,102,Fraser,30093,Divisional Office (PREPOLL),G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,102,Fraser,30093,Divisional Office (PREPOLL),H,25073,0,H Ticket Votes,Rise Up Australia Party,8
ACT,102,Fraser,30093,Divisional Office (PREPOLL),H,24700,1,"ROSS, Irwin",Rise Up Australia Party,8
ACT,102,Fraser,30093,Divisional Office (PREPOLL),H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,30093,Divisional Office (PREPOLL),I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,19
ACT,102,Fraser,30093,Divisional Office (PREPOLL),I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,17
ACT,102,Fraser,30093,Divisional Office (PREPOLL),I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,30093,Divisional Office (PREPOLL),J,25072,0,J Ticket Votes,Palmer United Party,41
ACT,102,Fraser,30093,Divisional Office (PREPOLL),J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,6
ACT,102,Fraser,30093,Divisional Office (PREPOLL),J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,30093,Divisional Office (PREPOLL),K,25074,0,K Ticket Votes,Liberal,713
ACT,102,Fraser,30093,Divisional Office (PREPOLL),K,24925,1,"SESELJA, Zed",Liberal,67
ACT,102,Fraser,30093,Divisional Office (PREPOLL),K,24928,2,"NASH, Merinda",Liberal,20
ACT,102,Fraser,30093,Divisional Office (PREPOLL),L,25066,0,L Ticket Votes,Australian Labor Party,811
ACT,102,Fraser,30093,Divisional Office (PREPOLL),L,23761,1,"LUNDY, Kate",Australian Labor Party,197
ACT,102,Fraser,30093,Divisional Office (PREPOLL),L,23765,2,"SANT, Chris",Australian Labor Party,12
ACT,102,Fraser,30093,Divisional Office (PREPOLL),M,25071,0,M Ticket Votes,Australian Independents,14
ACT,102,Fraser,30093,Divisional Office (PREPOLL),M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,102,Fraser,30093,Divisional Office (PREPOLL),M,24736,2,"PETERSEN, Valma",Australian Independents,3
ACT,102,Fraser,30093,Divisional Office (PREPOLL),UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,15
ACT,102,Fraser,30093,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,44
ACT,102,Fraser,31626,Palmerston,A,25070,0,A Ticket Votes,Animal Justice Party,22
ACT,102,Fraser,31626,Palmerston,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,6
ACT,102,Fraser,31626,Palmerston,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,31626,Palmerston,B,25067,0,B Ticket Votes,Katter's Australian Party,5
ACT,102,Fraser,31626,Palmerston,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,102,Fraser,31626,Palmerston,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,31626,Palmerston,C,25075,0,C Ticket Votes,Australian Greens,239
ACT,102,Fraser,31626,Palmerston,C,24907,1,"SHEIKH, Simon",Australian Greens,123
ACT,102,Fraser,31626,Palmerston,C,24912,2,"ESGUERRA, Indra",Australian Greens,4
ACT,102,Fraser,31626,Palmerston,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,102,Fraser,31626,Palmerston,D,23291,1,"O'CONNOR, Mark",Stable Population Party,7
ACT,102,Fraser,31626,Palmerston,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,102,Fraser,31626,Palmerston,E,25065,0,E Ticket Votes,Bullet Train For Australia,30
ACT,102,Fraser,31626,Palmerston,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,21
ACT,102,Fraser,31626,Palmerston,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,4
ACT,102,Fraser,31626,Palmerston,F,25076,0,F Ticket Votes,Drug Law Reform,5
ACT,102,Fraser,31626,Palmerston,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,102,Fraser,31626,Palmerston,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,31626,Palmerston,G,25069,0,G Ticket Votes,Sex Party,51
ACT,102,Fraser,31626,Palmerston,G,24113,1,"AVERY, Deborah",Sex Party,9
ACT,102,Fraser,31626,Palmerston,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,102,Fraser,31626,Palmerston,H,25073,0,H Ticket Votes,Rise Up Australia Party,8
ACT,102,Fraser,31626,Palmerston,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,4
ACT,102,Fraser,31626,Palmerston,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,2
ACT,102,Fraser,31626,Palmerston,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,5
ACT,102,Fraser,31626,Palmerston,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,14
ACT,102,Fraser,31626,Palmerston,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,31626,Palmerston,J,25072,0,J Ticket Votes,Palmer United Party,31
ACT,102,Fraser,31626,Palmerston,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,2
ACT,102,Fraser,31626,Palmerston,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,31626,Palmerston,K,25074,0,K Ticket Votes,Liberal,642
ACT,102,Fraser,31626,Palmerston,K,24925,1,"SESELJA, Zed",Liberal,44
ACT,102,Fraser,31626,Palmerston,K,24928,2,"NASH, Merinda",Liberal,11
ACT,102,Fraser,31626,Palmerston,L,25066,0,L Ticket Votes,Australian Labor Party,674
ACT,102,Fraser,31626,Palmerston,L,23761,1,"LUNDY, Kate",Australian Labor Party,86
ACT,102,Fraser,31626,Palmerston,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,102,Fraser,31626,Palmerston,M,25071,0,M Ticket Votes,Australian Independents,3
ACT,102,Fraser,31626,Palmerston,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,31626,Palmerston,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,31626,Palmerston,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,6
ACT,102,Fraser,31626,Palmerston,ZZ,0,99,INFORMAL,,46
ACT,102,Fraser,32081,Nicholls,A,25070,0,A Ticket Votes,Animal Justice Party,16
ACT,102,Fraser,32081,Nicholls,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,102,Fraser,32081,Nicholls,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,32081,Nicholls,B,25067,0,B Ticket Votes,Katter's Australian Party,4
ACT,102,Fraser,32081,Nicholls,B,24114,1,"BAILEY, Steven",Katter's Australian Party,7
ACT,102,Fraser,32081,Nicholls,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,32081,Nicholls,C,25075,0,C Ticket Votes,Australian Greens,239
ACT,102,Fraser,32081,Nicholls,C,24907,1,"SHEIKH, Simon",Australian Greens,76
ACT,102,Fraser,32081,Nicholls,C,24912,2,"ESGUERRA, Indra",Australian Greens,1
ACT,102,Fraser,32081,Nicholls,D,25064,0,D Ticket Votes,Stable Population Party,6
ACT,102,Fraser,32081,Nicholls,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,32081,Nicholls,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,32081,Nicholls,E,25065,0,E Ticket Votes,Bullet Train For Australia,33
ACT,102,Fraser,32081,Nicholls,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,14
ACT,102,Fraser,32081,Nicholls,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,102,Fraser,32081,Nicholls,F,25076,0,F Ticket Votes,Drug Law Reform,4
ACT,102,Fraser,32081,Nicholls,F,24919,1,"CUBITT, Paul",Drug Law Reform,5
ACT,102,Fraser,32081,Nicholls,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,32081,Nicholls,G,25069,0,G Ticket Votes,Sex Party,65
ACT,102,Fraser,32081,Nicholls,G,24113,1,"AVERY, Deborah",Sex Party,18
ACT,102,Fraser,32081,Nicholls,G,24117,2,"MILLER, Jamie",Sex Party,1
