2013 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7550,Maida Vale,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,7550,Maida Vale,K,25213,0,K Ticket Votes,Australian Independents,6
WA,305,Hasluck,7550,Maida Vale,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,305,Hasluck,7550,Maida Vale,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,305,Hasluck,7550,Maida Vale,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,305,Hasluck,7550,Maida Vale,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,305,Hasluck,7550,Maida Vale,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,305,Hasluck,7550,Maida Vale,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,305,Hasluck,7550,Maida Vale,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,305,Hasluck,7550,Maida Vale,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7550,Maida Vale,N,25220,0,N Ticket Votes,Family First Party,9
WA,305,Hasluck,7550,Maida Vale,N,24321,1,"ROSE, Linda",Family First Party,0
WA,305,Hasluck,7550,Maida Vale,N,24327,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7550,Maida Vale,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,305,Hasluck,7550,Maida Vale,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,7550,Maida Vale,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,7550,Maida Vale,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,305,Hasluck,7550,Maida Vale,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,305,Hasluck,7550,Maida Vale,P,23435,2,"BANKS, John",Stable Population Party,0
WA,305,Hasluck,7550,Maida Vale,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,305,Hasluck,7550,Maida Vale,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,305,Hasluck,7550,Maida Vale,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,305,Hasluck,7550,Maida Vale,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,305,Hasluck,7550,Maida Vale,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,305,Hasluck,7550,Maida Vale,R,25027,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7550,Maida Vale,S,25215,0,S Ticket Votes,The Greens (WA),121
WA,305,Hasluck,7550,Maida Vale,S,23967,1,"LUDLAM, Scott",The Greens (WA),13
WA,305,Hasluck,7550,Maida Vale,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,305,Hasluck,7550,Maida Vale,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,305,Hasluck,7550,Maida Vale,T,25205,0,T Ticket Votes,Animal Justice Party,16
WA,305,Hasluck,7550,Maida Vale,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,305,Hasluck,7550,Maida Vale,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7550,Maida Vale,U,25217,0,U Ticket Votes,The Nationals,78
WA,305,Hasluck,7550,Maida Vale,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,305,Hasluck,7550,Maida Vale,U,24258,2,"EAGLES, David",The Nationals,1
WA,305,Hasluck,7550,Maida Vale,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,305,Hasluck,7550,Maida Vale,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,7550,Maida Vale,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7550,Maida Vale,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,27
WA,305,Hasluck,7550,Maida Vale,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,305,Hasluck,7550,Maida Vale,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7550,Maida Vale,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,305,Hasluck,7550,Maida Vale,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,7550,Maida Vale,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7550,Maida Vale,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,305,Hasluck,7550,Maida Vale,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,305,Hasluck,7550,Maida Vale,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7550,Maida Vale,Z,25216,0,Z Ticket Votes,Australian Labor Party,460
WA,305,Hasluck,7550,Maida Vale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,305,Hasluck,7550,Maida Vale,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,305,Hasluck,7550,Maida Vale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,305,Hasluck,7550,Maida Vale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,305,Hasluck,7550,Maida Vale,AA,25211,0,AA Ticket Votes,Liberal,869
WA,305,Hasluck,7550,Maida Vale,AA,23885,1,"JOHNSTON, David",Liberal,11
WA,305,Hasluck,7550,Maida Vale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7550,Maida Vale,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7550,Maida Vale,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7550,Maida Vale,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,305,Hasluck,7550,Maida Vale,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,305,Hasluck,7550,Maida Vale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,305,Hasluck,7550,Maida Vale,ZZ,0,99,INFORMAL,,61
WA,305,Hasluck,7555,Walliston (Hasluck),A,25225,0,A Ticket Votes,Smokers Rights,9
WA,305,Hasluck,7555,Walliston (Hasluck),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7555,Walliston (Hasluck),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,305,Hasluck,7555,Walliston (Hasluck),B,25223,0,B Ticket Votes,Liberal Democrats,38
WA,305,Hasluck,7555,Walliston (Hasluck),B,24701,1,"FRYAR, Jim",Liberal Democrats,3
WA,305,Hasluck,7555,Walliston (Hasluck),B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,305,Hasluck,7555,Walliston (Hasluck),C,25219,0,C Ticket Votes,Australian Christians,22
WA,305,Hasluck,7555,Walliston (Hasluck),C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,305,Hasluck,7555,Walliston (Hasluck),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7555,Walliston (Hasluck),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,305,Hasluck,7555,Walliston (Hasluck),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,305,Hasluck,7555,Walliston (Hasluck),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),F,25209,0,F Ticket Votes,Palmer United Party,95
WA,305,Hasluck,7555,Walliston (Hasluck),F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,305,Hasluck,7555,Walliston (Hasluck),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,3
WA,305,Hasluck,7555,Walliston (Hasluck),G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,305,Hasluck,7555,Walliston (Hasluck),G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,7555,Walliston (Hasluck),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,305,Hasluck,7555,Walliston (Hasluck),H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),I,25228,0,I Ticket Votes,Sex Party,11
WA,305,Hasluck,7555,Walliston (Hasluck),I,24792,1,"PALMER, Steve",Sex Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7555,Walliston (Hasluck),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,305,Hasluck,7555,Walliston (Hasluck),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,7555,Walliston (Hasluck),K,25213,0,K Ticket Votes,Australian Independents,2
WA,305,Hasluck,7555,Walliston (Hasluck),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,305,Hasluck,7555,Walliston (Hasluck),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,305,Hasluck,7555,Walliston (Hasluck),L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,305,Hasluck,7555,Walliston (Hasluck),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),N,25220,0,N Ticket Votes,Family First Party,10
WA,305,Hasluck,7555,Walliston (Hasluck),N,24321,1,"ROSE, Linda",Family First Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),N,24327,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,305,Hasluck,7555,Walliston (Hasluck),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,7555,Walliston (Hasluck),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,7555,Walliston (Hasluck),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),P,23435,2,"BANKS, John",Stable Population Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,305,Hasluck,7555,Walliston (Hasluck),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,305,Hasluck,7555,Walliston (Hasluck),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,305,Hasluck,7555,Walliston (Hasluck),R,25231,0,R Ticket Votes,Australian Democrats,6
WA,305,Hasluck,7555,Walliston (Hasluck),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,305,Hasluck,7555,Walliston (Hasluck),R,25027,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7555,Walliston (Hasluck),S,25215,0,S Ticket Votes,The Greens (WA),137
WA,305,Hasluck,7555,Walliston (Hasluck),S,23967,1,"LUDLAM, Scott",The Greens (WA),13
WA,305,Hasluck,7555,Walliston (Hasluck),S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,305,Hasluck,7555,Walliston (Hasluck),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,305,Hasluck,7555,Walliston (Hasluck),T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,305,Hasluck,7555,Walliston (Hasluck),T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),U,25217,0,U Ticket Votes,The Nationals,49
WA,305,Hasluck,7555,Walliston (Hasluck),U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,305,Hasluck,7555,Walliston (Hasluck),U,24258,2,"EAGLES, David",The Nationals,0
WA,305,Hasluck,7555,Walliston (Hasluck),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,305,Hasluck,7555,Walliston (Hasluck),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,18
WA,305,Hasluck,7555,Walliston (Hasluck),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,305,Hasluck,7555,Walliston (Hasluck),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),Z,25216,0,Z Ticket Votes,Australian Labor Party,285
WA,305,Hasluck,7555,Walliston (Hasluck),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,305,Hasluck,7555,Walliston (Hasluck),Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,305,Hasluck,7555,Walliston (Hasluck),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,305,Hasluck,7555,Walliston (Hasluck),AA,25211,0,AA Ticket Votes,Liberal,610
WA,305,Hasluck,7555,Walliston (Hasluck),AA,23885,1,"JOHNSTON, David",Liberal,14
WA,305,Hasluck,7555,Walliston (Hasluck),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,305,Hasluck,7555,Walliston (Hasluck),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),AA,23916,5,"THOMAS, Steven",Liberal,1
WA,305,Hasluck,7555,Walliston (Hasluck),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,305,Hasluck,7555,Walliston (Hasluck),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,305,Hasluck,7555,Walliston (Hasluck),ZZ,0,99,INFORMAL,,37
WA,305,Hasluck,7556,Wattle Grove,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,305,Hasluck,7556,Wattle Grove,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7556,Wattle Grove,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,305,Hasluck,7556,Wattle Grove,B,25223,0,B Ticket Votes,Liberal Democrats,68
WA,305,Hasluck,7556,Wattle Grove,B,24701,1,"FRYAR, Jim",Liberal Democrats,4
WA,305,Hasluck,7556,Wattle Grove,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,7556,Wattle Grove,C,25219,0,C Ticket Votes,Australian Christians,47
WA,305,Hasluck,7556,Wattle Grove,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,305,Hasluck,7556,Wattle Grove,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7556,Wattle Grove,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,305,Hasluck,7556,Wattle Grove,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7556,Wattle Grove,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7556,Wattle Grove,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,305,Hasluck,7556,Wattle Grove,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,305,Hasluck,7556,Wattle Grove,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,305,Hasluck,7556,Wattle Grove,F,25209,0,F Ticket Votes,Palmer United Party,137
WA,305,Hasluck,7556,Wattle Grove,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,305,Hasluck,7556,Wattle Grove,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,305,Hasluck,7556,Wattle Grove,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,305,Hasluck,7556,Wattle Grove,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,7556,Wattle Grove,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,305,Hasluck,7556,Wattle Grove,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,305,Hasluck,7556,Wattle Grove,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,7556,Wattle Grove,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,7556,Wattle Grove,I,25228,0,I Ticket Votes,Sex Party,14
WA,305,Hasluck,7556,Wattle Grove,I,24792,1,"PALMER, Steve",Sex Party,2
WA,305,Hasluck,7556,Wattle Grove,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7556,Wattle Grove,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,305,Hasluck,7556,Wattle Grove,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,305,Hasluck,7556,Wattle Grove,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,7556,Wattle Grove,K,25213,0,K Ticket Votes,Australian Independents,4
WA,305,Hasluck,7556,Wattle Grove,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,305,Hasluck,7556,Wattle Grove,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,305,Hasluck,7556,Wattle Grove,L,25214,0,L Ticket Votes,The Wikileaks Party,2
WA,305,Hasluck,7556,Wattle Grove,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,305,Hasluck,7556,Wattle Grove,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,305,Hasluck,7556,Wattle Grove,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,305,Hasluck,7556,Wattle Grove,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,305,Hasluck,7556,Wattle Grove,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7556,Wattle Grove,N,25220,0,N Ticket Votes,Family First Party,12
WA,305,Hasluck,7556,Wattle Grove,N,24321,1,"ROSE, Linda",Family First Party,1
WA,305,Hasluck,7556,Wattle Grove,N,24327,2,"HENG, Henry",Family First Party,1
WA,305,Hasluck,7556,Wattle Grove,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,305,Hasluck,7556,Wattle Grove,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,7556,Wattle Grove,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,305,Hasluck,7556,Wattle Grove,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,305,Hasluck,7556,Wattle Grove,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,305,Hasluck,7556,Wattle Grove,P,23435,2,"BANKS, John",Stable Population Party,0
WA,305,Hasluck,7556,Wattle Grove,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,305,Hasluck,7556,Wattle Grove,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,305,Hasluck,7556,Wattle Grove,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,305,Hasluck,7556,Wattle Grove,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,305,Hasluck,7556,Wattle Grove,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,305,Hasluck,7556,Wattle Grove,R,25027,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7556,Wattle Grove,S,25215,0,S Ticket Votes,The Greens (WA),107
WA,305,Hasluck,7556,Wattle Grove,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,305,Hasluck,7556,Wattle Grove,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,305,Hasluck,7556,Wattle Grove,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,305,Hasluck,7556,Wattle Grove,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,305,Hasluck,7556,Wattle Grove,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7556,Wattle Grove,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7556,Wattle Grove,U,25217,0,U Ticket Votes,The Nationals,32
WA,305,Hasluck,7556,Wattle Grove,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,305,Hasluck,7556,Wattle Grove,U,24258,2,"EAGLES, David",The Nationals,0
WA,305,Hasluck,7556,Wattle Grove,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,7556,Wattle Grove,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7556,Wattle Grove,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7556,Wattle Grove,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,13
WA,305,Hasluck,7556,Wattle Grove,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7556,Wattle Grove,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7556,Wattle Grove,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,305,Hasluck,7556,Wattle Grove,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,7556,Wattle Grove,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7556,Wattle Grove,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,305,Hasluck,7556,Wattle Grove,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,305,Hasluck,7556,Wattle Grove,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7556,Wattle Grove,Z,25216,0,Z Ticket Votes,Australian Labor Party,545
WA,305,Hasluck,7556,Wattle Grove,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,305,Hasluck,7556,Wattle Grove,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,305,Hasluck,7556,Wattle Grove,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,305,Hasluck,7556,Wattle Grove,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,305,Hasluck,7556,Wattle Grove,AA,25211,0,AA Ticket Votes,Liberal,677
WA,305,Hasluck,7556,Wattle Grove,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,305,Hasluck,7556,Wattle Grove,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,7556,Wattle Grove,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7556,Wattle Grove,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7556,Wattle Grove,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,305,Hasluck,7556,Wattle Grove,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,305,Hasluck,7556,Wattle Grove,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,305,Hasluck,7556,Wattle Grove,ZZ,0,99,INFORMAL,,60
WA,305,Hasluck,7922,Helena Valley (Hasluck),A,25225,0,A Ticket Votes,Smokers Rights,3
WA,305,Hasluck,7922,Helena Valley (Hasluck),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),B,25223,0,B Ticket Votes,Liberal Democrats,55
WA,305,Hasluck,7922,Helena Valley (Hasluck),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),C,25219,0,C Ticket Votes,Australian Christians,29
WA,305,Hasluck,7922,Helena Valley (Hasluck),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,305,Hasluck,7922,Helena Valley (Hasluck),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,305,Hasluck,7922,Helena Valley (Hasluck),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
