2010 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7809,Carnarvon East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7809,Carnarvon East,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7809,Carnarvon East,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7809,Carnarvon East,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7809,Carnarvon East,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7809,Carnarvon East,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7809,Carnarvon East,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7809,Carnarvon East,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7809,Carnarvon East,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7809,Carnarvon East,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7809,Carnarvon East,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,312,Durack,7809,Carnarvon East,ZZ,0,99,INFORMAL,,64
WA,312,Durack,7815,Port Hedland - Cooke Point,A,22200,0,A Ticket Votes,,0
WA,312,Durack,7815,Port Hedland - Cooke Point,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,B,22191,0,B Ticket Votes,,1
WA,312,Durack,7815,Port Hedland - Cooke Point,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,C,22180,0,C Ticket Votes,The Greens,84
WA,312,Durack,7815,Port Hedland - Cooke Point,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,312,Durack,7815,Port Hedland - Cooke Point,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7815,Port Hedland - Cooke Point,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,312,Durack,7815,Port Hedland - Cooke Point,D,22184,0,D Ticket Votes,The Nationals,80
WA,312,Durack,7815,Port Hedland - Cooke Point,D,20965,1,"McCOURT, John",The Nationals,1
WA,312,Durack,7815,Port Hedland - Cooke Point,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,7815,Port Hedland - Cooke Point,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,22181,0,E Ticket Votes,Liberal,293
WA,312,Durack,7815,Port Hedland - Cooke Point,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,7815,Port Hedland - Cooke Point,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,312,Durack,7815,Port Hedland - Cooke Point,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7815,Port Hedland - Cooke Point,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7815,Port Hedland - Cooke Point,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7815,Port Hedland - Cooke Point,G,22179,0,G Ticket Votes,Australian Sex Party,11
WA,312,Durack,7815,Port Hedland - Cooke Point,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,312,Durack,7815,Port Hedland - Cooke Point,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7815,Port Hedland - Cooke Point,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7815,Port Hedland - Cooke Point,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,312,Durack,7815,Port Hedland - Cooke Point,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,312,Durack,7815,Port Hedland - Cooke Point,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,L,22188,0,L Ticket Votes,Family First,5
WA,312,Durack,7815,Port Hedland - Cooke Point,L,21281,1,"ROSE, Linda",Family First,1
WA,312,Durack,7815,Port Hedland - Cooke Point,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,22189,0,M Ticket Votes,One Nation,2
WA,312,Durack,7815,Port Hedland - Cooke Point,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,312,Durack,7815,Port Hedland - Cooke Point,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7815,Port Hedland - Cooke Point,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,312,Durack,7815,Port Hedland - Cooke Point,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,312,Durack,7815,Port Hedland - Cooke Point,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,22182,0,O Ticket Votes,Australian Labor Party,207
WA,312,Durack,7815,Port Hedland - Cooke Point,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,312,Durack,7815,Port Hedland - Cooke Point,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),6
WA,312,Durack,7815,Port Hedland - Cooke Point,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,312,Durack,7815,Port Hedland - Cooke Point,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,312,Durack,7815,Port Hedland - Cooke Point,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7815,Port Hedland - Cooke Point,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,21998,1,"GEORGATOS, Gerry",,1
WA,312,Durack,7815,Port Hedland - Cooke Point,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,7815,Port Hedland - Cooke Point,ZZ,0,99,INFORMAL,,14
WA,312,Durack,7817,Cue,A,22200,0,A Ticket Votes,,0
WA,312,Durack,7817,Cue,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7817,Cue,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7817,Cue,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7817,Cue,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7817,Cue,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7817,Cue,C,22180,0,C Ticket Votes,The Greens,9
WA,312,Durack,7817,Cue,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,312,Durack,7817,Cue,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7817,Cue,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7817,Cue,D,22184,0,D Ticket Votes,The Nationals,22
WA,312,Durack,7817,Cue,D,20965,1,"McCOURT, John",The Nationals,1
WA,312,Durack,7817,Cue,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,7817,Cue,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,7817,Cue,E,22181,0,E Ticket Votes,Liberal,42
WA,312,Durack,7817,Cue,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,7817,Cue,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7817,Cue,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7817,Cue,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7817,Cue,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7817,Cue,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7817,Cue,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7817,Cue,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7817,Cue,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,312,Durack,7817,Cue,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,7817,Cue,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7817,Cue,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7817,Cue,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7817,Cue,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7817,Cue,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,7817,Cue,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7817,Cue,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7817,Cue,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,312,Durack,7817,Cue,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7817,Cue,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7817,Cue,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7817,Cue,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7817,Cue,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7817,Cue,L,22188,0,L Ticket Votes,Family First,1
WA,312,Durack,7817,Cue,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,7817,Cue,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7817,Cue,M,22189,0,M Ticket Votes,One Nation,3
WA,312,Durack,7817,Cue,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,7817,Cue,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7817,Cue,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,7817,Cue,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7817,Cue,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,312,Durack,7817,Cue,O,22182,0,O Ticket Votes,Australian Labor Party,28
WA,312,Durack,7817,Cue,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,312,Durack,7817,Cue,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7817,Cue,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7817,Cue,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7817,Cue,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,312,Durack,7817,Cue,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7817,Cue,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7817,Cue,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,312,Durack,7817,Cue,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,7817,Cue,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7817,Cue,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,312,Durack,7817,Cue,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,7817,Cue,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7817,Cue,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7817,Cue,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7817,Cue,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7817,Cue,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7817,Cue,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,7817,Cue,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7817,Cue,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7817,Cue,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7817,Cue,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7817,Cue,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7817,Cue,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7817,Cue,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7817,Cue,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7817,Cue,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7817,Cue,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7817,Cue,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,7817,Cue,ZZ,0,99,INFORMAL,,3
WA,312,Durack,7819,Dampier,A,22200,0,A Ticket Votes,,1
WA,312,Durack,7819,Dampier,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7819,Dampier,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7819,Dampier,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7819,Dampier,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7819,Dampier,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7819,Dampier,C,22180,0,C Ticket Votes,The Greens,68
WA,312,Durack,7819,Dampier,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,312,Durack,7819,Dampier,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7819,Dampier,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7819,Dampier,D,22184,0,D Ticket Votes,The Nationals,103
WA,312,Durack,7819,Dampier,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,7819,Dampier,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,312,Durack,7819,Dampier,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,7819,Dampier,E,22181,0,E Ticket Votes,Liberal,216
WA,312,Durack,7819,Dampier,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,7819,Dampier,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7819,Dampier,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7819,Dampier,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7819,Dampier,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7819,Dampier,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7819,Dampier,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7819,Dampier,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7819,Dampier,G,22179,0,G Ticket Votes,Australian Sex Party,17
WA,312,Durack,7819,Dampier,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,7819,Dampier,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7819,Dampier,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7819,Dampier,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7819,Dampier,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7819,Dampier,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,7819,Dampier,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7819,Dampier,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7819,Dampier,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,312,Durack,7819,Dampier,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7819,Dampier,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7819,Dampier,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7819,Dampier,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7819,Dampier,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7819,Dampier,L,22188,0,L Ticket Votes,Family First,4
WA,312,Durack,7819,Dampier,L,21281,1,"ROSE, Linda",Family First,1
WA,312,Durack,7819,Dampier,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7819,Dampier,M,22189,0,M Ticket Votes,One Nation,6
WA,312,Durack,7819,Dampier,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,312,Durack,7819,Dampier,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7819,Dampier,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,312,Durack,7819,Dampier,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7819,Dampier,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7819,Dampier,O,22182,0,O Ticket Votes,Australian Labor Party,213
WA,312,Durack,7819,Dampier,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,312,Durack,7819,Dampier,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7819,Dampier,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7819,Dampier,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7819,Dampier,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,312,Durack,7819,Dampier,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7819,Dampier,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,7819,Dampier,Q,22187,0,Q Ticket Votes,Christian Democratic Party,7
WA,312,Durack,7819,Dampier,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,312,Durack,7819,Dampier,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,7819,Dampier,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,312,Durack,7819,Dampier,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,7819,Dampier,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,7819,Dampier,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,7819,Dampier,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,7819,Dampier,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,7819,Dampier,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,7819,Dampier,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,312,Durack,7819,Dampier,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,7819,Dampier,U,22199,0,U Ticket Votes,,0
WA,312,Durack,7819,Dampier,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,7819,Dampier,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,7819,Dampier,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,7819,Dampier,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,7819,Dampier,V,22192,0,V Ticket Votes,,0
WA,312,Durack,7819,Dampier,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,7819,Dampier,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,7819,Dampier,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,7819,Dampier,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,7819,Dampier,ZZ,0,99,INFORMAL,,28
WA,312,Durack,7820,Denham,A,22200,0,A Ticket Votes,,1
WA,312,Durack,7820,Denham,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,7820,Denham,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,7820,Denham,B,22191,0,B Ticket Votes,,0
WA,312,Durack,7820,Denham,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,7820,Denham,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,7820,Denham,C,22180,0,C Ticket Votes,The Greens,41
WA,312,Durack,7820,Denham,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,312,Durack,7820,Denham,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,7820,Denham,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,7820,Denham,D,22184,0,D Ticket Votes,The Nationals,45
WA,312,Durack,7820,Denham,D,20965,1,"McCOURT, John",The Nationals,1
WA,312,Durack,7820,Denham,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,7820,Denham,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,7820,Denham,E,22181,0,E Ticket Votes,Liberal,154
WA,312,Durack,7820,Denham,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,7820,Denham,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,7820,Denham,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,7820,Denham,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,7820,Denham,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,7820,Denham,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7820,Denham,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,7820,Denham,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,7820,Denham,G,22179,0,G Ticket Votes,Australian Sex Party,7
WA,312,Durack,7820,Denham,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,312,Durack,7820,Denham,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,7820,Denham,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,7820,Denham,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,7820,Denham,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,7820,Denham,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,7820,Denham,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,7820,Denham,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,7820,Denham,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,312,Durack,7820,Denham,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7820,Denham,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,7820,Denham,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7820,Denham,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,7820,Denham,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7820,Denham,L,22188,0,L Ticket Votes,Family First,2
WA,312,Durack,7820,Denham,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,7820,Denham,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,7820,Denham,M,22189,0,M Ticket Votes,One Nation,1
WA,312,Durack,7820,Denham,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,7820,Denham,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,7820,Denham,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,7820,Denham,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,7820,Denham,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,7820,Denham,O,22182,0,O Ticket Votes,Australian Labor Party,85
WA,312,Durack,7820,Denham,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,312,Durack,7820,Denham,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7820,Denham,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,7820,Denham,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,7820,Denham,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,312,Durack,7820,Denham,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
