2016 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7809,Carnarvon East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7809,Carnarvon East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,7809,Carnarvon East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,14
WA,312,Durack,7809,Carnarvon East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,7809,Carnarvon East,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,7809,Carnarvon East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,312,Durack,7809,Carnarvon East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,7809,Carnarvon East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,7809,Carnarvon East,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,312,Durack,7809,Carnarvon East,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,7809,Carnarvon East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,7809,Carnarvon East,V,29810,0,V Ticket Votes,,1
WA,312,Durack,7809,Carnarvon East,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,7809,Carnarvon East,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,7809,Carnarvon East,W,29814,0,W Ticket Votes,Australian Christians,6
WA,312,Durack,7809,Carnarvon East,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,7809,Carnarvon East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,7809,Carnarvon East,X,29811,0,X Ticket Votes,Liberal,233
WA,312,Durack,7809,Carnarvon East,X,28493,1,"CORMANN, Mathias",Liberal,4
WA,312,Durack,7809,Carnarvon East,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7809,Carnarvon East,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,7809,Carnarvon East,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7809,Carnarvon East,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,7809,Carnarvon East,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,7809,Carnarvon East,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,312,Durack,7809,Carnarvon East,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,312,Durack,7809,Carnarvon East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,7809,Carnarvon East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,7809,Carnarvon East,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,312,Durack,7809,Carnarvon East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,7809,Carnarvon East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,7809,Carnarvon East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7809,Carnarvon East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7809,Carnarvon East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7809,Carnarvon East,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,312,Durack,7809,Carnarvon East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7809,Carnarvon East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7809,Carnarvon East,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,7809,Carnarvon East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,7809,Carnarvon East,UG,28188,3,"MATHESON, Julie",Independent,1
WA,312,Durack,7809,Carnarvon East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,7809,Carnarvon East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7809,Carnarvon East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,7809,Carnarvon East,ZZ,0,99,INFORMAL,,28
WA,312,Durack,7817,Cue,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7817,Cue,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7817,Cue,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7817,Cue,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",8
WA,312,Durack,7817,Cue,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,312,Durack,7817,Cue,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,7817,Cue,C,29812,0,C Ticket Votes,Nick Xenophon Team,0
WA,312,Durack,7817,Cue,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,312,Durack,7817,Cue,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,7817,Cue,D,29808,0,D Ticket Votes,Australian Labor Party,11
WA,312,Durack,7817,Cue,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,312,Durack,7817,Cue,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,312,Durack,7817,Cue,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,312,Durack,7817,Cue,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7817,Cue,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,7817,Cue,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,7817,Cue,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,7817,Cue,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,7817,Cue,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7817,Cue,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,7817,Cue,F,29817,0,F Ticket Votes,The Nationals,12
WA,312,Durack,7817,Cue,F,29189,1,"MUIR, Kado",The Nationals,1
WA,312,Durack,7817,Cue,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,7817,Cue,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,7817,Cue,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,7817,Cue,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,7817,Cue,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,7817,Cue,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,7817,Cue,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,2
WA,312,Durack,7817,Cue,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,7817,Cue,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,7817,Cue,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,7817,Cue,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,7817,Cue,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,7817,Cue,J,29800,0,J Ticket Votes,The Greens (WA),7
WA,312,Durack,7817,Cue,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,7817,Cue,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,7817,Cue,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7817,Cue,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,7817,Cue,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,7817,Cue,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,7817,Cue,K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,312,Durack,7817,Cue,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7817,Cue,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7817,Cue,L,29801,0,L Ticket Votes,Mature Australia,0
WA,312,Durack,7817,Cue,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,7817,Cue,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,7817,Cue,M,29799,0,M Ticket Votes,The Arts Party,1
WA,312,Durack,7817,Cue,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,7817,Cue,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,7817,Cue,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,7817,Cue,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,7817,Cue,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,7817,Cue,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,312,Durack,7817,Cue,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,7817,Cue,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,7817,Cue,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,312,Durack,7817,Cue,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,7817,Cue,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,7817,Cue,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,7817,Cue,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,11
WA,312,Durack,7817,Cue,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,312,Durack,7817,Cue,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7817,Cue,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,7817,Cue,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
WA,312,Durack,7817,Cue,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,7817,Cue,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,7817,Cue,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,312,Durack,7817,Cue,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,7817,Cue,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,7817,Cue,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,312,Durack,7817,Cue,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,7817,Cue,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,7817,Cue,V,29810,0,V Ticket Votes,,0
WA,312,Durack,7817,Cue,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,7817,Cue,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,7817,Cue,W,29814,0,W Ticket Votes,Australian Christians,0
WA,312,Durack,7817,Cue,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,7817,Cue,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,7817,Cue,X,29811,0,X Ticket Votes,Liberal,26
WA,312,Durack,7817,Cue,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,312,Durack,7817,Cue,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7817,Cue,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,7817,Cue,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7817,Cue,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,7817,Cue,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,7817,Cue,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,7817,Cue,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,312,Durack,7817,Cue,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,312,Durack,7817,Cue,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,7817,Cue,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,312,Durack,7817,Cue,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,7817,Cue,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,7817,Cue,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7817,Cue,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7817,Cue,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7817,Cue,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,312,Durack,7817,Cue,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7817,Cue,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7817,Cue,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,7817,Cue,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,7817,Cue,UG,28188,3,"MATHESON, Julie",Independent,1
WA,312,Durack,7817,Cue,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,7817,Cue,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7817,Cue,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,7817,Cue,ZZ,0,99,INFORMAL,,2
WA,312,Durack,7820,Denham,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,312,Durack,7820,Denham,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7820,Denham,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7820,Denham,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,312,Durack,7820,Denham,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,312,Durack,7820,Denham,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,7820,Denham,C,29812,0,C Ticket Votes,Nick Xenophon Team,6
WA,312,Durack,7820,Denham,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,312,Durack,7820,Denham,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,7820,Denham,D,29808,0,D Ticket Votes,Australian Labor Party,64
WA,312,Durack,7820,Denham,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,312,Durack,7820,Denham,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7820,Denham,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,312,Durack,7820,Denham,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7820,Denham,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,7820,Denham,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,7820,Denham,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,7820,Denham,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,312,Durack,7820,Denham,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,7820,Denham,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,7820,Denham,F,29817,0,F Ticket Votes,The Nationals,24
WA,312,Durack,7820,Denham,F,29189,1,"MUIR, Kado",The Nationals,2
WA,312,Durack,7820,Denham,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,7820,Denham,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,7820,Denham,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,312,Durack,7820,Denham,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,7820,Denham,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,7820,Denham,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,7820,Denham,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,312,Durack,7820,Denham,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,7820,Denham,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,7820,Denham,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,312,Durack,7820,Denham,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,7820,Denham,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,7820,Denham,J,29800,0,J Ticket Votes,The Greens (WA),19
WA,312,Durack,7820,Denham,J,28246,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,7820,Denham,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,7820,Denham,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7820,Denham,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,7820,Denham,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,7820,Denham,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,7820,Denham,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,312,Durack,7820,Denham,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7820,Denham,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7820,Denham,L,29801,0,L Ticket Votes,Mature Australia,1
WA,312,Durack,7820,Denham,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,7820,Denham,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,7820,Denham,M,29799,0,M Ticket Votes,The Arts Party,2
WA,312,Durack,7820,Denham,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,7820,Denham,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,7820,Denham,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,7820,Denham,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,7820,Denham,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,7820,Denham,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,312,Durack,7820,Denham,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,7820,Denham,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,7820,Denham,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,312,Durack,7820,Denham,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,312,Durack,7820,Denham,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,7820,Denham,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,312,Durack,7820,Denham,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,7820,Denham,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,7820,Denham,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,22
WA,312,Durack,7820,Denham,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,312,Durack,7820,Denham,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,7820,Denham,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,7820,Denham,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
WA,312,Durack,7820,Denham,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,312,Durack,7820,Denham,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,7820,Denham,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,312,Durack,7820,Denham,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,7820,Denham,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,7820,Denham,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,312,Durack,7820,Denham,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,7820,Denham,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,7820,Denham,V,29810,0,V Ticket Votes,,0
WA,312,Durack,7820,Denham,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,7820,Denham,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,7820,Denham,W,29814,0,W Ticket Votes,Australian Christians,1
WA,312,Durack,7820,Denham,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,7820,Denham,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,7820,Denham,X,29811,0,X Ticket Votes,Liberal,107
WA,312,Durack,7820,Denham,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,312,Durack,7820,Denham,X,28494,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,7820,Denham,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,7820,Denham,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,7820,Denham,X,28497,5,"BACK, Chris",Liberal,1
WA,312,Durack,7820,Denham,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,7820,Denham,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,7820,Denham,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,312,Durack,7820,Denham,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,7820,Denham,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,7820,Denham,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,312,Durack,7820,Denham,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,312,Durack,7820,Denham,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,7820,Denham,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7820,Denham,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7820,Denham,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,7820,Denham,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,312,Durack,7820,Denham,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7820,Denham,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7820,Denham,UG,28097,1,"JONES, Kai",Independent,0
WA,312,Durack,7820,Denham,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,7820,Denham,UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,7820,Denham,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,7820,Denham,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7820,Denham,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,7820,Denham,ZZ,0,99,INFORMAL,,15
WA,312,Durack,7821,Derby,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,312,Durack,7821,Derby,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,312,Durack,7821,Derby,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,7821,Derby,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",27
WA,312,Durack,7821,Derby,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,312,Durack,7821,Derby,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,7821,Derby,C,29812,0,C Ticket Votes,Nick Xenophon Team,17
WA,312,Durack,7821,Derby,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,312,Durack,7821,Derby,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,7821,Derby,D,29808,0,D Ticket Votes,Australian Labor Party,356
WA,312,Durack,7821,Derby,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,312,Durack,7821,Derby,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,7821,Derby,D,28518,3,"DODSON, Patrick",Australian Labor Party,5
WA,312,Durack,7821,Derby,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,312,Durack,7821,Derby,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,312,Durack,7821,Derby,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,7821,Derby,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,312,Durack,7821,Derby,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,312,Durack,7821,Derby,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,312,Durack,7821,Derby,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,7821,Derby,F,29817,0,F Ticket Votes,The Nationals,46
WA,312,Durack,7821,Derby,F,29189,1,"MUIR, Kado",The Nationals,2
WA,312,Durack,7821,Derby,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,312,Durack,7821,Derby,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,312,Durack,7821,Derby,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,312,Durack,7821,Derby,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,312,Durack,7821,Derby,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,7821,Derby,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,7821,Derby,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,312,Durack,7821,Derby,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,7821,Derby,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,7821,Derby,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,312,Durack,7821,Derby,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,7821,Derby,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,7821,Derby,J,29800,0,J Ticket Votes,The Greens (WA),89
WA,312,Durack,7821,Derby,J,28246,1,"LUDLAM, Scott",The Greens (WA),4
