2013 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7514,Yarloop,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7514,Yarloop,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7514,Yarloop,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7514,Yarloop,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7514,Yarloop,F,25209,0,F Ticket Votes,Palmer United Party,40
WA,239,Forrest,7514,Yarloop,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,239,Forrest,7514,Yarloop,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7514,Yarloop,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,239,Forrest,7514,Yarloop,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7514,Yarloop,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7514,Yarloop,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7514,Yarloop,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7514,Yarloop,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7514,Yarloop,I,25228,0,I Ticket Votes,Sex Party,7
WA,239,Forrest,7514,Yarloop,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7514,Yarloop,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7514,Yarloop,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7514,Yarloop,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7514,Yarloop,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7514,Yarloop,K,25213,0,K Ticket Votes,Australian Independents,1
WA,239,Forrest,7514,Yarloop,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7514,Yarloop,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7514,Yarloop,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,239,Forrest,7514,Yarloop,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,7514,Yarloop,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7514,Yarloop,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,239,Forrest,7514,Yarloop,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,7514,Yarloop,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7514,Yarloop,N,25220,0,N Ticket Votes,Family First Party,2
WA,239,Forrest,7514,Yarloop,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7514,Yarloop,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7514,Yarloop,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7514,Yarloop,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7514,Yarloop,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7514,Yarloop,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,7514,Yarloop,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7514,Yarloop,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7514,Yarloop,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7514,Yarloop,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7514,Yarloop,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7514,Yarloop,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,239,Forrest,7514,Yarloop,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7514,Yarloop,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7514,Yarloop,S,25215,0,S Ticket Votes,The Greens (WA),11
WA,239,Forrest,7514,Yarloop,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,239,Forrest,7514,Yarloop,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7514,Yarloop,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,239,Forrest,7514,Yarloop,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7514,Yarloop,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7514,Yarloop,U,25217,0,U Ticket Votes,The Nationals,26
WA,239,Forrest,7514,Yarloop,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,239,Forrest,7514,Yarloop,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7514,Yarloop,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,239,Forrest,7514,Yarloop,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7514,Yarloop,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7514,Yarloop,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,239,Forrest,7514,Yarloop,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7514,Yarloop,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7514,Yarloop,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,239,Forrest,7514,Yarloop,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7514,Yarloop,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7514,Yarloop,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,239,Forrest,7514,Yarloop,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7514,Yarloop,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7514,Yarloop,Z,25216,0,Z Ticket Votes,Australian Labor Party,92
WA,239,Forrest,7514,Yarloop,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,239,Forrest,7514,Yarloop,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,7514,Yarloop,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7514,Yarloop,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7514,Yarloop,AA,25211,0,AA Ticket Votes,Liberal,137
WA,239,Forrest,7514,Yarloop,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7514,Yarloop,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7514,Yarloop,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7514,Yarloop,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7514,Yarloop,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,7514,Yarloop,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7514,Yarloop,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7514,Yarloop,ZZ,0,99,INFORMAL,,28
WA,239,Forrest,7644,Acton Park,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,239,Forrest,7644,Acton Park,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7644,Acton Park,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7644,Acton Park,B,25223,0,B Ticket Votes,Liberal Democrats,6
WA,239,Forrest,7644,Acton Park,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,C,25219,0,C Ticket Votes,Australian Christians,5
WA,239,Forrest,7644,Acton Park,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,7644,Acton Park,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7644,Acton Park,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,7644,Acton Park,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7644,Acton Park,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7644,Acton Park,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7644,Acton Park,F,25209,0,F Ticket Votes,Palmer United Party,19
WA,239,Forrest,7644,Acton Park,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,239,Forrest,7644,Acton Park,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7644,Acton Park,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7644,Acton Park,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7644,Acton Park,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7644,Acton Park,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7644,Acton Park,I,25228,0,I Ticket Votes,Sex Party,3
WA,239,Forrest,7644,Acton Park,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7644,Acton Park,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7644,Acton Park,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,K,25213,0,K Ticket Votes,Australian Independents,0
WA,239,Forrest,7644,Acton Park,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7644,Acton Park,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7644,Acton Park,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,239,Forrest,7644,Acton Park,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,239,Forrest,7644,Acton Park,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7644,Acton Park,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,7644,Acton Park,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,239,Forrest,7644,Acton Park,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7644,Acton Park,N,25220,0,N Ticket Votes,Family First Party,1
WA,239,Forrest,7644,Acton Park,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7644,Acton Park,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7644,Acton Park,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7644,Acton Park,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7644,Acton Park,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7644,Acton Park,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,7644,Acton Park,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7644,Acton Park,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7644,Acton Park,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7644,Acton Park,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7644,Acton Park,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7644,Acton Park,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,239,Forrest,7644,Acton Park,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,S,25215,0,S Ticket Votes,The Greens (WA),6
WA,239,Forrest,7644,Acton Park,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,239,Forrest,7644,Acton Park,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,239,Forrest,7644,Acton Park,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,U,25217,0,U Ticket Votes,The Nationals,28
WA,239,Forrest,7644,Acton Park,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,239,Forrest,7644,Acton Park,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7644,Acton Park,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,239,Forrest,7644,Acton Park,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7644,Acton Park,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7644,Acton Park,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,239,Forrest,7644,Acton Park,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7644,Acton Park,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7644,Acton Park,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,239,Forrest,7644,Acton Park,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7644,Acton Park,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7644,Acton Park,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,Z,25216,0,Z Ticket Votes,Australian Labor Party,26
WA,239,Forrest,7644,Acton Park,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,239,Forrest,7644,Acton Park,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,AA,25211,0,AA Ticket Votes,Liberal,159
WA,239,Forrest,7644,Acton Park,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,239,Forrest,7644,Acton Park,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7644,Acton Park,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7644,Acton Park,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7644,Acton Park,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,7644,Acton Park,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7644,Acton Park,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7644,Acton Park,ZZ,0,99,INFORMAL,,9
WA,239,Forrest,7648,Alexandra Bridge,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,239,Forrest,7648,Alexandra Bridge,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7648,Alexandra Bridge,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7648,Alexandra Bridge,B,25223,0,B Ticket Votes,Liberal Democrats,3
WA,239,Forrest,7648,Alexandra Bridge,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,C,25219,0,C Ticket Votes,Australian Christians,2
WA,239,Forrest,7648,Alexandra Bridge,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,7648,Alexandra Bridge,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7648,Alexandra Bridge,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7648,Alexandra Bridge,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7648,Alexandra Bridge,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7648,Alexandra Bridge,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,239,Forrest,7648,Alexandra Bridge,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,239,Forrest,7648,Alexandra Bridge,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,239,Forrest,7648,Alexandra Bridge,F,25209,0,F Ticket Votes,Palmer United Party,5
WA,239,Forrest,7648,Alexandra Bridge,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7648,Alexandra Bridge,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7648,Alexandra Bridge,G,25206,0,G Ticket Votes,Shooters and Fishers,4
WA,239,Forrest,7648,Alexandra Bridge,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7648,Alexandra Bridge,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,239,Forrest,7648,Alexandra Bridge,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7648,Alexandra Bridge,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7648,Alexandra Bridge,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7648,Alexandra Bridge,I,25228,0,I Ticket Votes,Sex Party,0
WA,239,Forrest,7648,Alexandra Bridge,I,24792,1,"PALMER, Steve",Sex Party,0
WA,239,Forrest,7648,Alexandra Bridge,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7648,Alexandra Bridge,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7648,Alexandra Bridge,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,239,Forrest,7648,Alexandra Bridge,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7648,Alexandra Bridge,K,25213,0,K Ticket Votes,Australian Independents,0
WA,239,Forrest,7648,Alexandra Bridge,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,239,Forrest,7648,Alexandra Bridge,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,239,Forrest,7648,Alexandra Bridge,L,25214,0,L Ticket Votes,The Wikileaks Party,2
WA,239,Forrest,7648,Alexandra Bridge,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,239,Forrest,7648,Alexandra Bridge,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,239,Forrest,7648,Alexandra Bridge,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,239,Forrest,7648,Alexandra Bridge,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,239,Forrest,7648,Alexandra Bridge,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7648,Alexandra Bridge,N,25220,0,N Ticket Votes,Family First Party,1
WA,239,Forrest,7648,Alexandra Bridge,N,24321,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7648,Alexandra Bridge,N,24327,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7648,Alexandra Bridge,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7648,Alexandra Bridge,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7648,Alexandra Bridge,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,239,Forrest,7648,Alexandra Bridge,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,239,Forrest,7648,Alexandra Bridge,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,239,Forrest,7648,Alexandra Bridge,P,23435,2,"BANKS, John",Stable Population Party,0
WA,239,Forrest,7648,Alexandra Bridge,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,239,Forrest,7648,Alexandra Bridge,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,R,25027,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,S,25215,0,S Ticket Votes,The Greens (WA),6
WA,239,Forrest,7648,Alexandra Bridge,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,7648,Alexandra Bridge,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,239,Forrest,7648,Alexandra Bridge,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,239,Forrest,7648,Alexandra Bridge,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,239,Forrest,7648,Alexandra Bridge,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7648,Alexandra Bridge,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7648,Alexandra Bridge,U,25217,0,U Ticket Votes,The Nationals,14
WA,239,Forrest,7648,Alexandra Bridge,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,239,Forrest,7648,Alexandra Bridge,U,24258,2,"EAGLES, David",The Nationals,0
WA,239,Forrest,7648,Alexandra Bridge,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,239,Forrest,7648,Alexandra Bridge,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7648,Alexandra Bridge,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7648,Alexandra Bridge,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,239,Forrest,7648,Alexandra Bridge,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7648,Alexandra Bridge,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7648,Alexandra Bridge,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,239,Forrest,7648,Alexandra Bridge,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7648,Alexandra Bridge,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7648,Alexandra Bridge,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7648,Alexandra Bridge,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,239,Forrest,7648,Alexandra Bridge,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7648,Alexandra Bridge,Z,25216,0,Z Ticket Votes,Australian Labor Party,11
WA,239,Forrest,7648,Alexandra Bridge,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,2
WA,239,Forrest,7648,Alexandra Bridge,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,AA,25211,0,AA Ticket Votes,Liberal,68
WA,239,Forrest,7648,Alexandra Bridge,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,239,Forrest,7648,Alexandra Bridge,ZZ,0,99,INFORMAL,,5
WA,239,Forrest,7649,Allanson,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,239,Forrest,7649,Allanson,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7649,Allanson,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,239,Forrest,7649,Allanson,B,25223,0,B Ticket Votes,Liberal Democrats,4
WA,239,Forrest,7649,Allanson,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7649,Allanson,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7649,Allanson,C,25219,0,C Ticket Votes,Australian Christians,1
WA,239,Forrest,7649,Allanson,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,239,Forrest,7649,Allanson,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7649,Allanson,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,7649,Allanson,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7649,Allanson,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7649,Allanson,E,25218,0,E Ticket Votes,Socialist Equality Party,1
