2019 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,2986,Ballarat,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,2986,Ballarat,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,2986,Ballarat,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,31
VIC,198,Ballarat,2986,Ballarat,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,198,Ballarat,2986,Ballarat,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,198,Ballarat,2986,Ballarat,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,56
VIC,198,Ballarat,2986,Ballarat,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,198,Ballarat,2986,Ballarat,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,2986,Ballarat,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,2986,Ballarat,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,198,Ballarat,2986,Ballarat,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,2986,Ballarat,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,2986,Ballarat,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,198,Ballarat,2986,Ballarat,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,198,Ballarat,2986,Ballarat,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,198,Ballarat,2986,Ballarat,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,198,Ballarat,2986,Ballarat,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,2986,Ballarat,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,2986,Ballarat,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,198,Ballarat,2986,Ballarat,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,2986,Ballarat,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,198,Ballarat,2986,Ballarat,P,33766,0,P Ticket Votes,Labour DLP,27
VIC,198,Ballarat,2986,Ballarat,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,198,Ballarat,2986,Ballarat,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,2986,Ballarat,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,2986,Ballarat,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,27
VIC,198,Ballarat,2986,Ballarat,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,198,Ballarat,2986,Ballarat,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,2986,Ballarat,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,198,Ballarat,2986,Ballarat,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,198,Ballarat,2986,Ballarat,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,2986,Ballarat,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,2986,Ballarat,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,2986,Ballarat,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,2986,Ballarat,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,198,Ballarat,2986,Ballarat,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,2986,Ballarat,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,2986,Ballarat,U,33776,0,U Ticket Votes,Animal Justice Party,42
VIC,198,Ballarat,2986,Ballarat,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,9
VIC,198,Ballarat,2986,Ballarat,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,198,Ballarat,2986,Ballarat,V,33771,0,V Ticket Votes,The Greens (VIC),208
VIC,198,Ballarat,2986,Ballarat,V,32295,1,"RICE, Janet",The Greens (VIC),21
VIC,198,Ballarat,2986,Ballarat,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,2986,Ballarat,V,32314,3,"PROCTOR, Claire",The Greens (VIC),3
VIC,198,Ballarat,2986,Ballarat,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,198,Ballarat,2986,Ballarat,V,32322,5,"BARNES, Alice",The Greens (VIC),7
VIC,198,Ballarat,2986,Ballarat,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,198,Ballarat,2986,Ballarat,W,33773,0,W Ticket Votes,Rise Up Australia Party,6
VIC,198,Ballarat,2986,Ballarat,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,2986,Ballarat,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,2986,Ballarat,X,33763,0,X Ticket Votes,Australian Labor Party,389
VIC,198,Ballarat,2986,Ballarat,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,10
VIC,198,Ballarat,2986,Ballarat,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,198,Ballarat,2986,Ballarat,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,2986,Ballarat,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,198,Ballarat,2986,Ballarat,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,198,Ballarat,2986,Ballarat,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,198,Ballarat,2986,Ballarat,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,198,Ballarat,2986,Ballarat,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,198,Ballarat,2986,Ballarat,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,2986,Ballarat,Z,33785,0,Z Ticket Votes,,0
VIC,198,Ballarat,2986,Ballarat,Z,33580,1,"CHANDRA, Sunny",,0
VIC,198,Ballarat,2986,Ballarat,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,2986,Ballarat,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,198,Ballarat,2986,Ballarat,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,2986,Ballarat,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,2986,Ballarat,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,2986,Ballarat,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,198,Ballarat,2986,Ballarat,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,198,Ballarat,2986,Ballarat,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,2986,Ballarat,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,2986,Ballarat,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,198,Ballarat,2986,Ballarat,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,2986,Ballarat,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,2986,Ballarat,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,198,Ballarat,2986,Ballarat,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,198,Ballarat,2986,Ballarat,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,2986,Ballarat,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,198,Ballarat,2986,Ballarat,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,2986,Ballarat,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,2986,Ballarat,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,198,Ballarat,2986,Ballarat,UG,33635,2,"DICKS, Max",Independent,2
VIC,198,Ballarat,2986,Ballarat,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,2986,Ballarat,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,2986,Ballarat,ZZ,0,99,INFORMAL,,47
VIC,198,Ballarat,2990,Ballarat North,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,398
VIC,198,Ballarat,2990,Ballarat North,A,33012,1,"PATERSON, James",Liberal,8
VIC,198,Ballarat,2990,Ballarat North,A,33008,2,"HUME, Jane",Liberal,4
VIC,198,Ballarat,2990,Ballarat North,A,33007,3,"VAN, David",Liberal,1
VIC,198,Ballarat,2990,Ballarat North,A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,2990,Ballarat North,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,198,Ballarat,2990,Ballarat North,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,198,Ballarat,2990,Ballarat North,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,198,Ballarat,2990,Ballarat North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,2990,Ballarat North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,2990,Ballarat North,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,198,Ballarat,2990,Ballarat North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,2990,Ballarat North,D,33759,0,D Ticket Votes,The Small Business Party,7
VIC,198,Ballarat,2990,Ballarat North,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,2990,Ballarat North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,2990,Ballarat North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,198,Ballarat,2990,Ballarat North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2990,Ballarat North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2990,Ballarat North,F,33770,0,F Ticket Votes,United Australia Party,34
VIC,198,Ballarat,2990,Ballarat North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,198,Ballarat,2990,Ballarat North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,2990,Ballarat North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,2990,Ballarat North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",29
VIC,198,Ballarat,2990,Ballarat North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,198,Ballarat,2990,Ballarat North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,2990,Ballarat North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,198,Ballarat,2990,Ballarat North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,2990,Ballarat North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,2990,Ballarat North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,34
VIC,198,Ballarat,2990,Ballarat North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,198,Ballarat,2990,Ballarat North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,2990,Ballarat North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
VIC,198,Ballarat,2990,Ballarat North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,198,Ballarat,2990,Ballarat North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,198,Ballarat,2990,Ballarat North,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,2990,Ballarat North,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,198,Ballarat,2990,Ballarat North,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,198,Ballarat,2990,Ballarat North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,198,Ballarat,2990,Ballarat North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,8
VIC,198,Ballarat,2990,Ballarat North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,198,Ballarat,2990,Ballarat North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,2990,Ballarat North,N,33786,0,N Ticket Votes,Liberal Democrats,6
VIC,198,Ballarat,2990,Ballarat North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,198,Ballarat,2990,Ballarat North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,2990,Ballarat North,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,198,Ballarat,2990,Ballarat North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,2990,Ballarat North,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,198,Ballarat,2990,Ballarat North,P,33766,0,P Ticket Votes,Labour DLP,39
VIC,198,Ballarat,2990,Ballarat North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,198,Ballarat,2990,Ballarat North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,2990,Ballarat North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,2990,Ballarat North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,23
VIC,198,Ballarat,2990,Ballarat North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,198,Ballarat,2990,Ballarat North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,2990,Ballarat North,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,198,Ballarat,2990,Ballarat North,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,2990,Ballarat North,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,2990,Ballarat North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,2990,Ballarat North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,198,Ballarat,2990,Ballarat North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,2990,Ballarat North,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,198,Ballarat,2990,Ballarat North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,2990,Ballarat North,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,1
VIC,198,Ballarat,2990,Ballarat North,U,33776,0,U Ticket Votes,Animal Justice Party,36
VIC,198,Ballarat,2990,Ballarat North,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,198,Ballarat,2990,Ballarat North,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,2
VIC,198,Ballarat,2990,Ballarat North,V,33771,0,V Ticket Votes,The Greens (VIC),133
VIC,198,Ballarat,2990,Ballarat North,V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,198,Ballarat,2990,Ballarat North,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,2990,Ballarat North,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,198,Ballarat,2990,Ballarat North,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,198,Ballarat,2990,Ballarat North,V,32322,5,"BARNES, Alice",The Greens (VIC),9
VIC,198,Ballarat,2990,Ballarat North,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,198,Ballarat,2990,Ballarat North,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,198,Ballarat,2990,Ballarat North,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,2990,Ballarat North,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,2990,Ballarat North,X,33763,0,X Ticket Votes,Australian Labor Party,499
VIC,198,Ballarat,2990,Ballarat North,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,16
VIC,198,Ballarat,2990,Ballarat North,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,198,Ballarat,2990,Ballarat North,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,198,Ballarat,2990,Ballarat North,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,198,Ballarat,2990,Ballarat North,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,198,Ballarat,2990,Ballarat North,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,6
VIC,198,Ballarat,2990,Ballarat North,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,198,Ballarat,2990,Ballarat North,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,198,Ballarat,2990,Ballarat North,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,2990,Ballarat North,Z,33785,0,Z Ticket Votes,,2
VIC,198,Ballarat,2990,Ballarat North,Z,33580,1,"CHANDRA, Sunny",,0
VIC,198,Ballarat,2990,Ballarat North,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,2990,Ballarat North,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,198,Ballarat,2990,Ballarat North,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,198,Ballarat,2990,Ballarat North,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,2990,Ballarat North,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,2990,Ballarat North,AB,33760,0,AB Ticket Votes,Australian Conservatives,14
VIC,198,Ballarat,2990,Ballarat North,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,198,Ballarat,2990,Ballarat North,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,2990,Ballarat North,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,2990,Ballarat North,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,198,Ballarat,2990,Ballarat North,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,2990,Ballarat North,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,2990,Ballarat North,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,198,Ballarat,2990,Ballarat North,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,198,Ballarat,2990,Ballarat North,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,2990,Ballarat North,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,198,Ballarat,2990,Ballarat North,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,2990,Ballarat North,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,2990,Ballarat North,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,198,Ballarat,2990,Ballarat North,UG,33635,2,"DICKS, Max",Independent,0
VIC,198,Ballarat,2990,Ballarat North,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,2990,Ballarat North,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,2990,Ballarat North,ZZ,0,99,INFORMAL,,46
VIC,198,Ballarat,2991,Ballarat North West,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,565
VIC,198,Ballarat,2991,Ballarat North West,A,33012,1,"PATERSON, James",Liberal,13
VIC,198,Ballarat,2991,Ballarat North West,A,33008,2,"HUME, Jane",Liberal,1
VIC,198,Ballarat,2991,Ballarat North West,A,33007,3,"VAN, David",Liberal,2
VIC,198,Ballarat,2991,Ballarat North West,A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,2991,Ballarat North West,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,198,Ballarat,2991,Ballarat North West,A,33013,6,"MULCAHY, Julian",Liberal,5
VIC,198,Ballarat,2991,Ballarat North West,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,2991,Ballarat North West,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,198,Ballarat,2991,Ballarat North West,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,198,Ballarat,2991,Ballarat North West,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,2991,Ballarat North West,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,198,Ballarat,2991,Ballarat North West,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,2991,Ballarat North West,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,2991,Ballarat North West,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,198,Ballarat,2991,Ballarat North West,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,2991,Ballarat North West,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,2991,Ballarat North West,F,33770,0,F Ticket Votes,United Australia Party,26
VIC,198,Ballarat,2991,Ballarat North West,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,3
VIC,198,Ballarat,2991,Ballarat North West,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,2991,Ballarat North West,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,2991,Ballarat North West,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,198,Ballarat,2991,Ballarat North West,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,198,Ballarat,2991,Ballarat North West,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,2991,Ballarat North West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,198,Ballarat,2991,Ballarat North West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,2991,Ballarat North West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,2991,Ballarat North West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,28
VIC,198,Ballarat,2991,Ballarat North West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,9
VIC,198,Ballarat,2991,Ballarat North West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,2991,Ballarat North West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,198,Ballarat,2991,Ballarat North West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,198,Ballarat,2991,Ballarat North West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,2991,Ballarat North West,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,2991,Ballarat North West,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,198,Ballarat,2991,Ballarat North West,L,32108,1,"COLLYER, David",Australian Democrats,3
VIC,198,Ballarat,2991,Ballarat North West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,2991,Ballarat North West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,198,Ballarat,2991,Ballarat North West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,198,Ballarat,2991,Ballarat North West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,198,Ballarat,2991,Ballarat North West,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,198,Ballarat,2991,Ballarat North West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
