2010 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,3204,Stuart Mill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,3204,Stuart Mill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,3204,Stuart Mill,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,3204,Stuart Mill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,3204,Stuart Mill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,3204,Stuart Mill,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,3204,Stuart Mill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,3204,Stuart Mill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,3204,Stuart Mill,M,22135,0,M Ticket Votes,Building Australia,1
VIC,224,Mallee,3204,Stuart Mill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,3204,Stuart Mill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,3204,Stuart Mill,N,22127,0,N Ticket Votes,One Nation,1
VIC,224,Mallee,3204,Stuart Mill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,3204,Stuart Mill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,3204,Stuart Mill,O,22118,0,O Ticket Votes,Liberal/The Nationals,50
VIC,224,Mallee,3204,Stuart Mill,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,224,Mallee,3204,Stuart Mill,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,224,Mallee,3204,Stuart Mill,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,3204,Stuart Mill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,3204,Stuart Mill,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,3204,Stuart Mill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,3204,Stuart Mill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,3204,Stuart Mill,Q,22124,0,Q Ticket Votes,Australian Labor Party,27
VIC,224,Mallee,3204,Stuart Mill,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3204,Stuart Mill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,3204,Stuart Mill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,3204,Stuart Mill,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,224,Mallee,3204,Stuart Mill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,224,Mallee,3204,Stuart Mill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,3204,Stuart Mill,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,3204,Stuart Mill,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,3204,Stuart Mill,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,3204,Stuart Mill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,3204,Stuart Mill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,3204,Stuart Mill,ZZ,0,99,INFORMAL,,6
VIC,224,Mallee,3208,Watchem,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,3208,Watchem,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,3208,Watchem,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,3208,Watchem,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,3208,Watchem,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,3208,Watchem,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,3208,Watchem,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,3208,Watchem,C,22129,0,C Ticket Votes,Family First,0
VIC,224,Mallee,3208,Watchem,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,3208,Watchem,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,3208,Watchem,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,3208,Watchem,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,3208,Watchem,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,3208,Watchem,D,22131,0,D Ticket Votes,Australian Greens,4
VIC,224,Mallee,3208,Watchem,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,3208,Watchem,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,3208,Watchem,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,3208,Watchem,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,3208,Watchem,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,3208,Watchem,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,3208,Watchem,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,3208,Watchem,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,3208,Watchem,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,3208,Watchem,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,224,Mallee,3208,Watchem,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,3208,Watchem,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,3208,Watchem,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,3208,Watchem,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,224,Mallee,3208,Watchem,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,3208,Watchem,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,3208,Watchem,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,224,Mallee,3208,Watchem,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,3208,Watchem,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,3208,Watchem,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,224,Mallee,3208,Watchem,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,3208,Watchem,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,3208,Watchem,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,3208,Watchem,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,3208,Watchem,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,3208,Watchem,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,3208,Watchem,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3208,Watchem,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,3208,Watchem,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,3208,Watchem,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,3208,Watchem,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,3208,Watchem,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,3208,Watchem,N,22127,0,N Ticket Votes,One Nation,0
VIC,224,Mallee,3208,Watchem,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,3208,Watchem,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,3208,Watchem,O,22118,0,O Ticket Votes,Liberal/The Nationals,78
VIC,224,Mallee,3208,Watchem,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,224,Mallee,3208,Watchem,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,224,Mallee,3208,Watchem,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,3208,Watchem,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,3208,Watchem,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,3208,Watchem,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,3208,Watchem,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,3208,Watchem,Q,22124,0,Q Ticket Votes,Australian Labor Party,20
VIC,224,Mallee,3208,Watchem,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3208,Watchem,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,3208,Watchem,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,3208,Watchem,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,3208,Watchem,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,3208,Watchem,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,3208,Watchem,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,224,Mallee,3208,Watchem,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,3208,Watchem,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,3208,Watchem,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,3208,Watchem,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,3208,Watchem,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,3208,Watchem,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,3208,Watchem,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,3208,Watchem,ZZ,0,99,INFORMAL,,0
VIC,224,Mallee,4447,Antwerp,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4447,Antwerp,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4447,Antwerp,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4447,Antwerp,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4447,Antwerp,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4447,Antwerp,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4447,Antwerp,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4447,Antwerp,C,22129,0,C Ticket Votes,Family First,4
VIC,224,Mallee,4447,Antwerp,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4447,Antwerp,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4447,Antwerp,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4447,Antwerp,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4447,Antwerp,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4447,Antwerp,D,22131,0,D Ticket Votes,Australian Greens,2
VIC,224,Mallee,4447,Antwerp,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4447,Antwerp,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4447,Antwerp,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4447,Antwerp,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,224,Mallee,4447,Antwerp,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4447,Antwerp,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4447,Antwerp,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4447,Antwerp,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,224,Mallee,4447,Antwerp,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4447,Antwerp,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4447,Antwerp,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,224,Mallee,4447,Antwerp,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,224,Mallee,4447,Antwerp,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4447,Antwerp,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,224,Mallee,4447,Antwerp,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4447,Antwerp,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4447,Antwerp,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4447,Antwerp,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4447,Antwerp,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4447,Antwerp,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4447,Antwerp,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4447,Antwerp,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4447,Antwerp,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4447,Antwerp,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,4447,Antwerp,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4447,Antwerp,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4447,Antwerp,N,22127,0,N Ticket Votes,One Nation,1
VIC,224,Mallee,4447,Antwerp,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4447,Antwerp,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4447,Antwerp,O,22118,0,O Ticket Votes,Liberal/The Nationals,71
VIC,224,Mallee,4447,Antwerp,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,4447,Antwerp,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,224,Mallee,4447,Antwerp,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4447,Antwerp,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4447,Antwerp,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4447,Antwerp,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4447,Antwerp,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4447,Antwerp,Q,22124,0,Q Ticket Votes,Australian Labor Party,12
VIC,224,Mallee,4447,Antwerp,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4447,Antwerp,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4447,Antwerp,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,4447,Antwerp,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,224,Mallee,4447,Antwerp,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,4447,Antwerp,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,4447,Antwerp,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,4447,Antwerp,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,4447,Antwerp,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,4447,Antwerp,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,4447,Antwerp,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,4447,Antwerp,ZZ,0,99,INFORMAL,,0
VIC,224,Mallee,4451,Berriwillock,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4451,Berriwillock,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,4451,Berriwillock,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,4451,Berriwillock,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,4451,Berriwillock,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4451,Berriwillock,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,4451,Berriwillock,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,4451,Berriwillock,C,22129,0,C Ticket Votes,Family First,5
VIC,224,Mallee,4451,Berriwillock,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,4451,Berriwillock,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4451,Berriwillock,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,4451,Berriwillock,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,4451,Berriwillock,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,4451,Berriwillock,D,22131,0,D Ticket Votes,Australian Greens,5
VIC,224,Mallee,4451,Berriwillock,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4451,Berriwillock,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,4451,Berriwillock,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,4451,Berriwillock,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,4451,Berriwillock,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,4451,Berriwillock,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,4451,Berriwillock,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4451,Berriwillock,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,4451,Berriwillock,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,4451,Berriwillock,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,224,Mallee,4451,Berriwillock,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4451,Berriwillock,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4451,Berriwillock,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,4451,Berriwillock,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,224,Mallee,4451,Berriwillock,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,4451,Berriwillock,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,4451,Berriwillock,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,224,Mallee,4451,Berriwillock,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,4451,Berriwillock,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,4451,Berriwillock,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,224,Mallee,4451,Berriwillock,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,4451,Berriwillock,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,4451,Berriwillock,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,4451,Berriwillock,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,4451,Berriwillock,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,4451,Berriwillock,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,4451,Berriwillock,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4451,Berriwillock,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4451,Berriwillock,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,4451,Berriwillock,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,4451,Berriwillock,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4451,Berriwillock,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,4451,Berriwillock,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4451,Berriwillock,M,22135,0,M Ticket Votes,Building Australia,1
VIC,224,Mallee,4451,Berriwillock,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,4451,Berriwillock,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,4451,Berriwillock,N,22127,0,N Ticket Votes,One Nation,1
VIC,224,Mallee,4451,Berriwillock,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,4451,Berriwillock,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,4451,Berriwillock,O,22118,0,O Ticket Votes,Liberal/The Nationals,81
VIC,224,Mallee,4451,Berriwillock,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,4451,Berriwillock,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,224,Mallee,4451,Berriwillock,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,4451,Berriwillock,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,4451,Berriwillock,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,4451,Berriwillock,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,4451,Berriwillock,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,4451,Berriwillock,Q,22124,0,Q Ticket Votes,Australian Labor Party,14
VIC,224,Mallee,4451,Berriwillock,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,4451,Berriwillock,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,4451,Berriwillock,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,4451,Berriwillock,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4451,Berriwillock,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,4451,Berriwillock,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,4451,Berriwillock,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,4451,Berriwillock,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
