2010 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,3376,Croydon Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3376,Croydon Central,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,204,Casey,3376,Croydon Central,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,204,Casey,3376,Croydon Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,3376,Croydon Central,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,204,Casey,3376,Croydon Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,204,Casey,3376,Croydon Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,3376,Croydon Central,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,204,Casey,3376,Croydon Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,204,Casey,3376,Croydon Central,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,204,Casey,3376,Croydon Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,3376,Croydon Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,204,Casey,3376,Croydon Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,3376,Croydon Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,3376,Croydon Central,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,3376,Croydon Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3376,Croydon Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,3376,Croydon Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,3376,Croydon Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,3376,Croydon Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,3376,Croydon Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3376,Croydon Central,M,22135,0,M Ticket Votes,Building Australia,5
VIC,204,Casey,3376,Croydon Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,3376,Croydon Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,3376,Croydon Central,N,22127,0,N Ticket Votes,One Nation,11
VIC,204,Casey,3376,Croydon Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,204,Casey,3376,Croydon Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,3376,Croydon Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,983
VIC,204,Casey,3376,Croydon Central,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,204,Casey,3376,Croydon Central,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,204,Casey,3376,Croydon Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,3376,Croydon Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,3376,Croydon Central,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,204,Casey,3376,Croydon Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,204,Casey,3376,Croydon Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,3376,Croydon Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,849
VIC,204,Casey,3376,Croydon Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,14
VIC,204,Casey,3376,Croydon Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,3376,Croydon Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,3376,Croydon Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,3376,Croydon Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,3376,Croydon Central,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,204,Casey,3376,Croydon Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,3376,Croydon Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,3376,Croydon Central,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,204,Casey,3376,Croydon Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,3376,Croydon Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,3376,Croydon Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,204,Casey,3376,Croydon Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,3376,Croydon Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,204,Casey,3376,Croydon Central,U,22133,0,U Ticket Votes,,2
VIC,204,Casey,3376,Croydon Central,U,21913,1,"MAYNE, Stephen",,1
VIC,204,Casey,3376,Croydon Central,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,3376,Croydon Central,UG,20887,1,"BEALE, Grant",Independent,1
VIC,204,Casey,3376,Croydon Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,3376,Croydon Central,ZZ,0,99,INFORMAL,,105
VIC,204,Casey,3377,Croydon Hills,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,204,Casey,3377,Croydon Hills,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,204,Casey,3377,Croydon Hills,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,3377,Croydon Hills,B,22126,0,B Ticket Votes,,3
VIC,204,Casey,3377,Croydon Hills,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3377,Croydon Hills,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,3377,Croydon Hills,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,3377,Croydon Hills,C,22129,0,C Ticket Votes,Family First,132
VIC,204,Casey,3377,Croydon Hills,C,21716,1,"FIELDING, Steven",Family First,7
VIC,204,Casey,3377,Croydon Hills,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,3377,Croydon Hills,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,3377,Croydon Hills,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,3377,Croydon Hills,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,3377,Croydon Hills,D,22131,0,D Ticket Votes,Australian Greens,304
VIC,204,Casey,3377,Croydon Hills,D,21875,1,"DI NATALE, Richard",Australian Greens,16
VIC,204,Casey,3377,Croydon Hills,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,204,Casey,3377,Croydon Hills,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,3377,Croydon Hills,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,204,Casey,3377,Croydon Hills,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,3377,Croydon Hills,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,3377,Croydon Hills,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,3377,Croydon Hills,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,39
VIC,204,Casey,3377,Croydon Hills,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3377,Croydon Hills,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3377,Croydon Hills,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3377,Croydon Hills,G,22128,0,G Ticket Votes,Australian Democrats,17
VIC,204,Casey,3377,Croydon Hills,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,204,Casey,3377,Croydon Hills,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,3377,Croydon Hills,H,22125,0,H Ticket Votes,Shooters and Fishers,27
VIC,204,Casey,3377,Croydon Hills,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,204,Casey,3377,Croydon Hills,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,3377,Croydon Hills,I,22117,0,I Ticket Votes,Australian Sex Party,71
VIC,204,Casey,3377,Croydon Hills,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,204,Casey,3377,Croydon Hills,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,3377,Croydon Hills,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,204,Casey,3377,Croydon Hills,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,204,Casey,3377,Croydon Hills,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,3377,Croydon Hills,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,3377,Croydon Hills,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,3377,Croydon Hills,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3377,Croydon Hills,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,3377,Croydon Hills,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,3377,Croydon Hills,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,204,Casey,3377,Croydon Hills,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,3377,Croydon Hills,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3377,Croydon Hills,M,22135,0,M Ticket Votes,Building Australia,6
VIC,204,Casey,3377,Croydon Hills,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,3377,Croydon Hills,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,3377,Croydon Hills,N,22127,0,N Ticket Votes,One Nation,7
VIC,204,Casey,3377,Croydon Hills,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,204,Casey,3377,Croydon Hills,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,204,Casey,3377,Croydon Hills,O,22118,0,O Ticket Votes,Liberal/The Nationals,1388
VIC,204,Casey,3377,Croydon Hills,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,204,Casey,3377,Croydon Hills,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,204,Casey,3377,Croydon Hills,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,204,Casey,3377,Croydon Hills,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,3377,Croydon Hills,P,22132,0,P Ticket Votes,Christian Democratic Party,18
VIC,204,Casey,3377,Croydon Hills,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,204,Casey,3377,Croydon Hills,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,204,Casey,3377,Croydon Hills,Q,22124,0,Q Ticket Votes,Australian Labor Party,897
VIC,204,Casey,3377,Croydon Hills,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,204,Casey,3377,Croydon Hills,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,204,Casey,3377,Croydon Hills,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,204,Casey,3377,Croydon Hills,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,3377,Croydon Hills,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,204,Casey,3377,Croydon Hills,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,204,Casey,3377,Croydon Hills,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,204,Casey,3377,Croydon Hills,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,3377,Croydon Hills,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,204,Casey,3377,Croydon Hills,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,204,Casey,3377,Croydon Hills,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,3377,Croydon Hills,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),52
VIC,204,Casey,3377,Croydon Hills,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,3377,Croydon Hills,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,204,Casey,3377,Croydon Hills,U,22133,0,U Ticket Votes,,2
VIC,204,Casey,3377,Croydon Hills,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,3377,Croydon Hills,U,21914,2,"PICCININI, Paula",,1
VIC,204,Casey,3377,Croydon Hills,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,3377,Croydon Hills,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,3377,Croydon Hills,ZZ,0,99,INFORMAL,,89
VIC,204,Casey,3378,Croydon North,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,3378,Croydon North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,3378,Croydon North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,3378,Croydon North,B,22126,0,B Ticket Votes,,1
VIC,204,Casey,3378,Croydon North,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3378,Croydon North,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,3378,Croydon North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,3378,Croydon North,C,22129,0,C Ticket Votes,Family First,58
VIC,204,Casey,3378,Croydon North,C,21716,1,"FIELDING, Steven",Family First,7
VIC,204,Casey,3378,Croydon North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,3378,Croydon North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,3378,Croydon North,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,3378,Croydon North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,3378,Croydon North,D,22131,0,D Ticket Votes,Australian Greens,184
VIC,204,Casey,3378,Croydon North,D,21875,1,"DI NATALE, Richard",Australian Greens,23
VIC,204,Casey,3378,Croydon North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,204,Casey,3378,Croydon North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,3378,Croydon North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,3378,Croydon North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,3378,Croydon North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,3378,Croydon North,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,3378,Croydon North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,3378,Croydon North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,3378,Croydon North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,204,Casey,3378,Croydon North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3378,Croydon North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3378,Croydon North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3378,Croydon North,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,204,Casey,3378,Croydon North,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,204,Casey,3378,Croydon North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,3378,Croydon North,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,204,Casey,3378,Croydon North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,204,Casey,3378,Croydon North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,3378,Croydon North,I,22117,0,I Ticket Votes,Australian Sex Party,34
VIC,204,Casey,3378,Croydon North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,204,Casey,3378,Croydon North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,3378,Croydon North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,3378,Croydon North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,204,Casey,3378,Croydon North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,3378,Croydon North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,3378,Croydon North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,3378,Croydon North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3378,Croydon North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,3378,Croydon North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,3378,Croydon North,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,204,Casey,3378,Croydon North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,3378,Croydon North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3378,Croydon North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,3378,Croydon North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,3378,Croydon North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,3378,Croydon North,N,22127,0,N Ticket Votes,One Nation,5
VIC,204,Casey,3378,Croydon North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,3378,Croydon North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,3378,Croydon North,O,22118,0,O Ticket Votes,Liberal/The Nationals,593
VIC,204,Casey,3378,Croydon North,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,204,Casey,3378,Croydon North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,3378,Croydon North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,3378,Croydon North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,204,Casey,3378,Croydon North,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,204,Casey,3378,Croydon North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,204,Casey,3378,Croydon North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,204,Casey,3378,Croydon North,Q,22124,0,Q Ticket Votes,Australian Labor Party,450
VIC,204,Casey,3378,Croydon North,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,204,Casey,3378,Croydon North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,204,Casey,3378,Croydon North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,204,Casey,3378,Croydon North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,3378,Croydon North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,204,Casey,3378,Croydon North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,204,Casey,3378,Croydon North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,204,Casey,3378,Croydon North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,204,Casey,3378,Croydon North,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,204,Casey,3378,Croydon North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,204,Casey,3378,Croydon North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,204,Casey,3378,Croydon North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,204,Casey,3378,Croydon North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,204,Casey,3378,Croydon North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,204,Casey,3378,Croydon North,U,22133,0,U Ticket Votes,,2
VIC,204,Casey,3378,Croydon North,U,21913,1,"MAYNE, Stephen",,0
VIC,204,Casey,3378,Croydon North,U,21914,2,"PICCININI, Paula",,0
VIC,204,Casey,3378,Croydon North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,204,Casey,3378,Croydon North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,204,Casey,3378,Croydon North,ZZ,0,99,INFORMAL,,68
VIC,204,Casey,3379,Croydon West,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,3379,Croydon West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,204,Casey,3379,Croydon West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,204,Casey,3379,Croydon West,B,22126,0,B Ticket Votes,,0
VIC,204,Casey,3379,Croydon West,B,21509,1,"TOSCANO, Joseph",,0
VIC,204,Casey,3379,Croydon West,B,21512,2,"WARFE, Jenny",,0
VIC,204,Casey,3379,Croydon West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,204,Casey,3379,Croydon West,C,22129,0,C Ticket Votes,Family First,59
VIC,204,Casey,3379,Croydon West,C,21716,1,"FIELDING, Steven",Family First,3
VIC,204,Casey,3379,Croydon West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,204,Casey,3379,Croydon West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,204,Casey,3379,Croydon West,C,21735,4,"GOH, Yuli",Family First,0
VIC,204,Casey,3379,Croydon West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,204,Casey,3379,Croydon West,D,22131,0,D Ticket Votes,Australian Greens,208
VIC,204,Casey,3379,Croydon West,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,204,Casey,3379,Croydon West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,204,Casey,3379,Croydon West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,204,Casey,3379,Croydon West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,204,Casey,3379,Croydon West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,204,Casey,3379,Croydon West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,204,Casey,3379,Croydon West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,3379,Croydon West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,204,Casey,3379,Croydon West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,204,Casey,3379,Croydon West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,204,Casey,3379,Croydon West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,204,Casey,3379,Croydon West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3379,Croydon West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,204,Casey,3379,Croydon West,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,204,Casey,3379,Croydon West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,204,Casey,3379,Croydon West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,204,Casey,3379,Croydon West,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,204,Casey,3379,Croydon West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,204,Casey,3379,Croydon West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,204,Casey,3379,Croydon West,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,204,Casey,3379,Croydon West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,204,Casey,3379,Croydon West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,204,Casey,3379,Croydon West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,204,Casey,3379,Croydon West,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,204,Casey,3379,Croydon West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,204,Casey,3379,Croydon West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,204,Casey,3379,Croydon West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,204,Casey,3379,Croydon West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,3379,Croydon West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,204,Casey,3379,Croydon West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,204,Casey,3379,Croydon West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,204,Casey,3379,Croydon West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,204,Casey,3379,Croydon West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,3379,Croydon West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,204,Casey,3379,Croydon West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,204,Casey,3379,Croydon West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,204,Casey,3379,Croydon West,N,22127,0,N Ticket Votes,One Nation,6
VIC,204,Casey,3379,Croydon West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,204,Casey,3379,Croydon West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,204,Casey,3379,Croydon West,O,22118,0,O Ticket Votes,Liberal/The Nationals,583
VIC,204,Casey,3379,Croydon West,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,204,Casey,3379,Croydon West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,204,Casey,3379,Croydon West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,204,Casey,3379,Croydon West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,204,Casey,3379,Croydon West,P,22132,0,P Ticket Votes,Christian Democratic Party,2
