2010 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:52 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,5447,Peregian Beach,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,178,Wide Bay,5447,Peregian Beach,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,5447,Peregian Beach,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,5447,Peregian Beach,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,5447,Peregian Beach,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,5447,Peregian Beach,G,22067,0,G Ticket Votes,,1
QLD,178,Wide Bay,5447,Peregian Beach,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,5447,Peregian Beach,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,5447,Peregian Beach,H,22079,0,H Ticket Votes,One Nation,10
QLD,178,Wide Bay,5447,Peregian Beach,H,21895,1,"EVANS, Rod",One Nation,0
QLD,178,Wide Bay,5447,Peregian Beach,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,5447,Peregian Beach,I,22072,0,I Ticket Votes,,0
QLD,178,Wide Bay,5447,Peregian Beach,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,5447,Peregian Beach,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,5447,Peregian Beach,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,178,Wide Bay,5447,Peregian Beach,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,178,Wide Bay,5447,Peregian Beach,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,178,Wide Bay,5447,Peregian Beach,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,178,Wide Bay,5447,Peregian Beach,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,5447,Peregian Beach,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,5447,Peregian Beach,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,178,Wide Bay,5447,Peregian Beach,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,5447,Peregian Beach,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,5447,Peregian Beach,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,178,Wide Bay,5447,Peregian Beach,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,178,Wide Bay,5447,Peregian Beach,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,5447,Peregian Beach,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,5447,Peregian Beach,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,713
QLD,178,Wide Bay,5447,Peregian Beach,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,178,Wide Bay,5447,Peregian Beach,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,178,Wide Bay,5447,Peregian Beach,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,178,Wide Bay,5447,Peregian Beach,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5447,Peregian Beach,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,178,Wide Bay,5447,Peregian Beach,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,178,Wide Bay,5447,Peregian Beach,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,5447,Peregian Beach,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,5447,Peregian Beach,Q,22074,0,Q Ticket Votes,Australian Sex Party,38
QLD,178,Wide Bay,5447,Peregian Beach,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,178,Wide Bay,5447,Peregian Beach,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,5447,Peregian Beach,R,22068,0,R Ticket Votes,The Greens,438
QLD,178,Wide Bay,5447,Peregian Beach,R,21515,1,"WATERS, Larissa",The Greens,27
QLD,178,Wide Bay,5447,Peregian Beach,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,5447,Peregian Beach,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,5447,Peregian Beach,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,5447,Peregian Beach,T,22066,0,T Ticket Votes,Australian Labor Party,357
QLD,178,Wide Bay,5447,Peregian Beach,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,178,Wide Bay,5447,Peregian Beach,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,178,Wide Bay,5447,Peregian Beach,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,178,Wide Bay,5447,Peregian Beach,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),44
QLD,178,Wide Bay,5447,Peregian Beach,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,5447,Peregian Beach,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,178,Wide Bay,5447,Peregian Beach,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,178,Wide Bay,5447,Peregian Beach,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,178,Wide Bay,5447,Peregian Beach,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,5447,Peregian Beach,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,ZZ,0,99,INFORMAL,,46
QLD,178,Wide Bay,5448,Tewantin,A,22073,0,A Ticket Votes,Senator On-Line,29
QLD,178,Wide Bay,5448,Tewantin,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,5448,Tewantin,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,5448,Tewantin,B,22083,0,B Ticket Votes,Carers Alliance,13
QLD,178,Wide Bay,5448,Tewantin,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,5448,Tewantin,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,5448,Tewantin,C,22080,0,C Ticket Votes,,1
QLD,178,Wide Bay,5448,Tewantin,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,5448,Tewantin,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,5448,Tewantin,D,22070,0,D Ticket Votes,Family First,88
QLD,178,Wide Bay,5448,Tewantin,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,178,Wide Bay,5448,Tewantin,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,5448,Tewantin,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,5448,Tewantin,E,22077,0,E Ticket Votes,Shooters and Fishers,70
QLD,178,Wide Bay,5448,Tewantin,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,178,Wide Bay,5448,Tewantin,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,5448,Tewantin,F,22082,0,F Ticket Votes,,1
QLD,178,Wide Bay,5448,Tewantin,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,5448,Tewantin,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,5448,Tewantin,G,22067,0,G Ticket Votes,,2
QLD,178,Wide Bay,5448,Tewantin,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,5448,Tewantin,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,5448,Tewantin,H,22079,0,H Ticket Votes,One Nation,43
QLD,178,Wide Bay,5448,Tewantin,H,21895,1,"EVANS, Rod",One Nation,1
QLD,178,Wide Bay,5448,Tewantin,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,5448,Tewantin,I,22072,0,I Ticket Votes,,5
QLD,178,Wide Bay,5448,Tewantin,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,5448,Tewantin,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,5448,Tewantin,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,178,Wide Bay,5448,Tewantin,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,178,Wide Bay,5448,Tewantin,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,5448,Tewantin,K,22076,0,K Ticket Votes,Australia First Party,19
QLD,178,Wide Bay,5448,Tewantin,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,5448,Tewantin,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,5448,Tewantin,L,22078,0,L Ticket Votes,Secular Party of Australia,6
QLD,178,Wide Bay,5448,Tewantin,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,5448,Tewantin,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,5448,Tewantin,M,22065,0,M Ticket Votes,The Climate Sceptics,8
QLD,178,Wide Bay,5448,Tewantin,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,5448,Tewantin,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,5448,Tewantin,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,178,Wide Bay,5448,Tewantin,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,5448,Tewantin,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,5448,Tewantin,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1815
QLD,178,Wide Bay,5448,Tewantin,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,15
QLD,178,Wide Bay,5448,Tewantin,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,178,Wide Bay,5448,Tewantin,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5448,Tewantin,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5448,Tewantin,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,178,Wide Bay,5448,Tewantin,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,72
QLD,178,Wide Bay,5448,Tewantin,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,5448,Tewantin,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,5448,Tewantin,Q,22074,0,Q Ticket Votes,Australian Sex Party,87
QLD,178,Wide Bay,5448,Tewantin,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,178,Wide Bay,5448,Tewantin,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,5448,Tewantin,R,22068,0,R Ticket Votes,The Greens,618
QLD,178,Wide Bay,5448,Tewantin,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,178,Wide Bay,5448,Tewantin,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,178,Wide Bay,5448,Tewantin,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,178,Wide Bay,5448,Tewantin,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,178,Wide Bay,5448,Tewantin,S,21900,2,"LOWE, David",Socialist Alliance,1
QLD,178,Wide Bay,5448,Tewantin,T,22066,0,T Ticket Votes,Australian Labor Party,1129
QLD,178,Wide Bay,5448,Tewantin,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,178,Wide Bay,5448,Tewantin,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,178,Wide Bay,5448,Tewantin,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,178,Wide Bay,5448,Tewantin,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),89
QLD,178,Wide Bay,5448,Tewantin,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,5448,Tewantin,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,5448,Tewantin,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,17
QLD,178,Wide Bay,5448,Tewantin,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,178,Wide Bay,5448,Tewantin,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,5448,Tewantin,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,178,Wide Bay,5448,Tewantin,UG,21909,1,"WHITE, Mark",Independent,1
QLD,178,Wide Bay,5448,Tewantin,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,5448,Tewantin,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,5448,Tewantin,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,5448,Tewantin,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,5448,Tewantin,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,5448,Tewantin,ZZ,0,99,INFORMAL,,157
QLD,178,Wide Bay,6537,Amamoor,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,178,Wide Bay,6537,Amamoor,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6537,Amamoor,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6537,Amamoor,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,178,Wide Bay,6537,Amamoor,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,178,Wide Bay,6537,Amamoor,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6537,Amamoor,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6537,Amamoor,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6537,Amamoor,D,22070,0,D Ticket Votes,Family First,10
QLD,178,Wide Bay,6537,Amamoor,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,178,Wide Bay,6537,Amamoor,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6537,Amamoor,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,178,Wide Bay,6537,Amamoor,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,178,Wide Bay,6537,Amamoor,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,178,Wide Bay,6537,Amamoor,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6537,Amamoor,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6537,Amamoor,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6537,Amamoor,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6537,Amamoor,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6537,Amamoor,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6537,Amamoor,H,22079,0,H Ticket Votes,One Nation,6
QLD,178,Wide Bay,6537,Amamoor,H,21895,1,"EVANS, Rod",One Nation,1
QLD,178,Wide Bay,6537,Amamoor,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6537,Amamoor,I,22072,0,I Ticket Votes,,1
QLD,178,Wide Bay,6537,Amamoor,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6537,Amamoor,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6537,Amamoor,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,178,Wide Bay,6537,Amamoor,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,178,Wide Bay,6537,Amamoor,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6537,Amamoor,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,178,Wide Bay,6537,Amamoor,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6537,Amamoor,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6537,Amamoor,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6537,Amamoor,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6537,Amamoor,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6537,Amamoor,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,178,Wide Bay,6537,Amamoor,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6537,Amamoor,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6537,Amamoor,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,6537,Amamoor,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6537,Amamoor,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6537,Amamoor,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,215
QLD,178,Wide Bay,6537,Amamoor,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6537,Amamoor,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6537,Amamoor,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6537,Amamoor,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6537,Amamoor,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6537,Amamoor,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,178,Wide Bay,6537,Amamoor,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,178,Wide Bay,6537,Amamoor,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6537,Amamoor,Q,22074,0,Q Ticket Votes,Australian Sex Party,7
QLD,178,Wide Bay,6537,Amamoor,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,178,Wide Bay,6537,Amamoor,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6537,Amamoor,R,22068,0,R Ticket Votes,The Greens,37
QLD,178,Wide Bay,6537,Amamoor,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,178,Wide Bay,6537,Amamoor,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,178,Wide Bay,6537,Amamoor,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6537,Amamoor,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6537,Amamoor,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6537,Amamoor,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6537,Amamoor,T,22066,0,T Ticket Votes,Australian Labor Party,68
QLD,178,Wide Bay,6537,Amamoor,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,178,Wide Bay,6537,Amamoor,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,178,Wide Bay,6537,Amamoor,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6537,Amamoor,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6537,Amamoor,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6537,Amamoor,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6537,Amamoor,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,178,Wide Bay,6537,Amamoor,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6537,Amamoor,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6537,Amamoor,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6537,Amamoor,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6537,Amamoor,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6537,Amamoor,ZZ,0,99,INFORMAL,,13
QLD,178,Wide Bay,6538,Baddow,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,178,Wide Bay,6538,Baddow,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6538,Baddow,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6538,Baddow,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,178,Wide Bay,6538,Baddow,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6538,Baddow,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6538,Baddow,C,22080,0,C Ticket Votes,,1
QLD,178,Wide Bay,6538,Baddow,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6538,Baddow,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6538,Baddow,D,22070,0,D Ticket Votes,Family First,111
QLD,178,Wide Bay,6538,Baddow,D,21522,1,"FRANCIS, Wendy",Family First,9
QLD,178,Wide Bay,6538,Baddow,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6538,Baddow,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6538,Baddow,E,22077,0,E Ticket Votes,Shooters and Fishers,68
QLD,178,Wide Bay,6538,Baddow,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,178,Wide Bay,6538,Baddow,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6538,Baddow,F,22082,0,F Ticket Votes,,1
QLD,178,Wide Bay,6538,Baddow,F,22002,1,"PYKE, John Richard",,1
QLD,178,Wide Bay,6538,Baddow,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6538,Baddow,G,22067,0,G Ticket Votes,,5
QLD,178,Wide Bay,6538,Baddow,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6538,Baddow,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6538,Baddow,H,22079,0,H Ticket Votes,One Nation,30
QLD,178,Wide Bay,6538,Baddow,H,21895,1,"EVANS, Rod",One Nation,3
QLD,178,Wide Bay,6538,Baddow,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,178,Wide Bay,6538,Baddow,I,22072,0,I Ticket Votes,,4
QLD,178,Wide Bay,6538,Baddow,I,21528,1,"WATTIE, Russell",,1
QLD,178,Wide Bay,6538,Baddow,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6538,Baddow,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,178,Wide Bay,6538,Baddow,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,178,Wide Bay,6538,Baddow,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6538,Baddow,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,178,Wide Bay,6538,Baddow,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6538,Baddow,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6538,Baddow,L,22078,0,L Ticket Votes,Secular Party of Australia,2
