2019 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,5424,Currimundi,J,33041,1,"GREEN, Nita",Australian Labor Party,10
QLD,161,Fisher,5424,Currimundi,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,161,Fisher,5424,Currimundi,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,161,Fisher,5424,Currimundi,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,161,Fisher,5424,Currimundi,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,161,Fisher,5424,Currimundi,J,33052,6,"WARRY, Christina",Australian Labor Party,4
QLD,161,Fisher,5424,Currimundi,K,33741,0,K Ticket Votes,Independents For Climate Action Now,18
QLD,161,Fisher,5424,Currimundi,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,161,Fisher,5424,Currimundi,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,161,Fisher,5424,Currimundi,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,161,Fisher,5424,Currimundi,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,161,Fisher,5424,Currimundi,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,161,Fisher,5424,Currimundi,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,5424,Currimundi,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,161,Fisher,5424,Currimundi,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,161,Fisher,5424,Currimundi,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,5424,Currimundi,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,161,Fisher,5424,Currimundi,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,66
QLD,161,Fisher,5424,Currimundi,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,161,Fisher,5424,Currimundi,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5424,Currimundi,O,33720,0,O Ticket Votes,Australian Conservatives,20
QLD,161,Fisher,5424,Currimundi,O,32374,1,"SHELTON, Lyle",Australian Conservatives,11
QLD,161,Fisher,5424,Currimundi,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,5424,Currimundi,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,5424,Currimundi,P,33731,0,P Ticket Votes,Labour DLP,21
QLD,161,Fisher,5424,Currimundi,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,161,Fisher,5424,Currimundi,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,5424,Currimundi,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,161,Fisher,5424,Currimundi,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,161,Fisher,5424,Currimundi,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,161,Fisher,5424,Currimundi,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,5424,Currimundi,R,33735,0,R Ticket Votes,,3
QLD,161,Fisher,5424,Currimundi,R,33624,1,"JOHNSTON, Hetty",,10
QLD,161,Fisher,5424,Currimundi,R,33625,2,"MUREAU, Sue",,0
QLD,161,Fisher,5424,Currimundi,S,33740,0,S Ticket Votes,The Great Australian Party,9
QLD,161,Fisher,5424,Currimundi,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,161,Fisher,5424,Currimundi,S,33626,2,"MOOHIN, Tania",The Great Australian Party,1
QLD,161,Fisher,5424,Currimundi,T,33737,0,T Ticket Votes,Pirate Party,20
QLD,161,Fisher,5424,Currimundi,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,161,Fisher,5424,Currimundi,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,161,Fisher,5424,Currimundi,U,33723,0,U Ticket Votes,Sustainable Australia,11
QLD,161,Fisher,5424,Currimundi,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,161,Fisher,5424,Currimundi,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,5424,Currimundi,V,33728,0,V Ticket Votes,Love Australia or Leave,20
QLD,161,Fisher,5424,Currimundi,V,33157,1,"VUGA, Kim",Love Australia or Leave,2
QLD,161,Fisher,5424,Currimundi,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,5424,Currimundi,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",23
QLD,161,Fisher,5424,Currimundi,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,161,Fisher,5424,Currimundi,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5424,Currimundi,X,33733,0,X Ticket Votes,,6
QLD,161,Fisher,5424,Currimundi,X,33587,1,"MOORE, Tony R",,2
QLD,161,Fisher,5424,Currimundi,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,5424,Currimundi,Y,33732,0,Y Ticket Votes,Liberal Democrats,14
QLD,161,Fisher,5424,Currimundi,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,161,Fisher,5424,Currimundi,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,161,Fisher,5424,Currimundi,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,161,Fisher,5424,Currimundi,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,5424,Currimundi,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,5424,Currimundi,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,5424,Currimundi,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,161,Fisher,5424,Currimundi,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,161,Fisher,5424,Currimundi,ZZ,0,99,INFORMAL,,101
QLD,161,Fisher,5426,Eudlo,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,161,Fisher,5426,Eudlo,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,161,Fisher,5426,Eudlo,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,161,Fisher,5426,Eudlo,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,83
QLD,161,Fisher,5426,Eudlo,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,13
QLD,161,Fisher,5426,Eudlo,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,161,Fisher,5426,Eudlo,C,33726,0,C Ticket Votes,United Australia Party,19
QLD,161,Fisher,5426,Eudlo,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,161,Fisher,5426,Eudlo,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,161,Fisher,5426,Eudlo,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,5426,Eudlo,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,276
QLD,161,Fisher,5426,Eudlo,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,161,Fisher,5426,Eudlo,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,161,Fisher,5426,Eudlo,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,161,Fisher,5426,Eudlo,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,161,Fisher,5426,Eudlo,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,161,Fisher,5426,Eudlo,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,161,Fisher,5426,Eudlo,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,5426,Eudlo,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,161,Fisher,5426,Eudlo,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,161,Fisher,5426,Eudlo,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,5426,Eudlo,G,33719,0,G Ticket Votes,Animal Justice Party,13
QLD,161,Fisher,5426,Eudlo,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,5426,Eudlo,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,161,Fisher,5426,Eudlo,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,5426,Eudlo,H,33725,0,H Ticket Votes,The Greens,168
QLD,161,Fisher,5426,Eudlo,H,33056,1,"WATERS, Larissa",The Greens,18
QLD,161,Fisher,5426,Eudlo,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,161,Fisher,5426,Eudlo,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,161,Fisher,5426,Eudlo,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,161,Fisher,5426,Eudlo,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,5426,Eudlo,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,161,Fisher,5426,Eudlo,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,161,Fisher,5426,Eudlo,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,161,Fisher,5426,Eudlo,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5426,Eudlo,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5426,Eudlo,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5426,Eudlo,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5426,Eudlo,J,33722,0,J Ticket Votes,Australian Labor Party,155
QLD,161,Fisher,5426,Eudlo,J,33041,1,"GREEN, Nita",Australian Labor Party,15
QLD,161,Fisher,5426,Eudlo,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,161,Fisher,5426,Eudlo,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,161,Fisher,5426,Eudlo,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,161,Fisher,5426,Eudlo,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,161,Fisher,5426,Eudlo,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,161,Fisher,5426,Eudlo,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,161,Fisher,5426,Eudlo,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,161,Fisher,5426,Eudlo,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,5426,Eudlo,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,161,Fisher,5426,Eudlo,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,161,Fisher,5426,Eudlo,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,5426,Eudlo,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,161,Fisher,5426,Eudlo,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,161,Fisher,5426,Eudlo,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,161,Fisher,5426,Eudlo,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5426,Eudlo,O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,161,Fisher,5426,Eudlo,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,161,Fisher,5426,Eudlo,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,5426,Eudlo,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,5426,Eudlo,P,33731,0,P Ticket Votes,Labour DLP,5
QLD,161,Fisher,5426,Eudlo,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,161,Fisher,5426,Eudlo,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,5426,Eudlo,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,161,Fisher,5426,Eudlo,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,161,Fisher,5426,Eudlo,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,161,Fisher,5426,Eudlo,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,5426,Eudlo,R,33735,0,R Ticket Votes,,3
QLD,161,Fisher,5426,Eudlo,R,33624,1,"JOHNSTON, Hetty",,5
QLD,161,Fisher,5426,Eudlo,R,33625,2,"MUREAU, Sue",,0
QLD,161,Fisher,5426,Eudlo,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,161,Fisher,5426,Eudlo,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,161,Fisher,5426,Eudlo,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,161,Fisher,5426,Eudlo,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,161,Fisher,5426,Eudlo,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,161,Fisher,5426,Eudlo,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,161,Fisher,5426,Eudlo,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,161,Fisher,5426,Eudlo,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,161,Fisher,5426,Eudlo,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,5426,Eudlo,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,161,Fisher,5426,Eudlo,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,161,Fisher,5426,Eudlo,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,5426,Eudlo,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,161,Fisher,5426,Eudlo,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,161,Fisher,5426,Eudlo,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5426,Eudlo,X,33733,0,X Ticket Votes,,1
QLD,161,Fisher,5426,Eudlo,X,33587,1,"MOORE, Tony R",,2
QLD,161,Fisher,5426,Eudlo,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,5426,Eudlo,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,161,Fisher,5426,Eudlo,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,161,Fisher,5426,Eudlo,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,161,Fisher,5426,Eudlo,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,5426,Eudlo,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,5426,Eudlo,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,5426,Eudlo,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,161,Fisher,5426,Eudlo,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,161,Fisher,5426,Eudlo,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,161,Fisher,5426,Eudlo,ZZ,0,99,INFORMAL,,25
QLD,161,Fisher,5429,Glenview,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,161,Fisher,5429,Glenview,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,161,Fisher,5429,Glenview,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,161,Fisher,5429,Glenview,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,88
QLD,161,Fisher,5429,Glenview,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,4
QLD,161,Fisher,5429,Glenview,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,161,Fisher,5429,Glenview,C,33726,0,C Ticket Votes,United Australia Party,22
QLD,161,Fisher,5429,Glenview,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,161,Fisher,5429,Glenview,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,161,Fisher,5429,Glenview,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,5429,Glenview,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,369
QLD,161,Fisher,5429,Glenview,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,17
QLD,161,Fisher,5429,Glenview,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,5429,Glenview,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,161,Fisher,5429,Glenview,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,161,Fisher,5429,Glenview,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,5429,Glenview,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,5429,Glenview,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,161,Fisher,5429,Glenview,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,5429,Glenview,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,5429,Glenview,G,33719,0,G Ticket Votes,Animal Justice Party,11
QLD,161,Fisher,5429,Glenview,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,5429,Glenview,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,161,Fisher,5429,Glenview,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,5429,Glenview,H,33725,0,H Ticket Votes,The Greens,92
QLD,161,Fisher,5429,Glenview,H,33056,1,"WATERS, Larissa",The Greens,10
QLD,161,Fisher,5429,Glenview,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,161,Fisher,5429,Glenview,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,161,Fisher,5429,Glenview,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,161,Fisher,5429,Glenview,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,5429,Glenview,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,161,Fisher,5429,Glenview,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
QLD,161,Fisher,5429,Glenview,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5429,Glenview,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5429,Glenview,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5429,Glenview,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5429,Glenview,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,5429,Glenview,J,33722,0,J Ticket Votes,Australian Labor Party,140
QLD,161,Fisher,5429,Glenview,J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,161,Fisher,5429,Glenview,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,161,Fisher,5429,Glenview,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,161,Fisher,5429,Glenview,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,161,Fisher,5429,Glenview,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,161,Fisher,5429,Glenview,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,161,Fisher,5429,Glenview,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,161,Fisher,5429,Glenview,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,161,Fisher,5429,Glenview,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,161,Fisher,5429,Glenview,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,161,Fisher,5429,Glenview,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,161,Fisher,5429,Glenview,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,161,Fisher,5429,Glenview,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,5429,Glenview,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,161,Fisher,5429,Glenview,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,161,Fisher,5429,Glenview,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,5429,Glenview,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,161,Fisher,5429,Glenview,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,161,Fisher,5429,Glenview,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5429,Glenview,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,5429,Glenview,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,161,Fisher,5429,Glenview,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,161,Fisher,5429,Glenview,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,5429,Glenview,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,5429,Glenview,P,33731,0,P Ticket Votes,Labour DLP,9
QLD,161,Fisher,5429,Glenview,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,161,Fisher,5429,Glenview,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,5429,Glenview,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,161,Fisher,5429,Glenview,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,161,Fisher,5429,Glenview,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,161,Fisher,5429,Glenview,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,5429,Glenview,R,33735,0,R Ticket Votes,,0
QLD,161,Fisher,5429,Glenview,R,33624,1,"JOHNSTON, Hetty",,2
QLD,161,Fisher,5429,Glenview,R,33625,2,"MUREAU, Sue",,0
QLD,161,Fisher,5429,Glenview,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,161,Fisher,5429,Glenview,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,161,Fisher,5429,Glenview,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,161,Fisher,5429,Glenview,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,161,Fisher,5429,Glenview,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,161,Fisher,5429,Glenview,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,161,Fisher,5429,Glenview,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,161,Fisher,5429,Glenview,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,161,Fisher,5429,Glenview,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,5429,Glenview,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,161,Fisher,5429,Glenview,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,161,Fisher,5429,Glenview,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,5429,Glenview,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",1
QLD,161,Fisher,5429,Glenview,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,161,Fisher,5429,Glenview,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
