2010 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:49 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,5397,Moorooka East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,5397,Moorooka East,I,22072,0,I Ticket Votes,,0
QLD,173,Moreton,5397,Moorooka East,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5397,Moorooka East,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5397,Moorooka East,J,22075,0,J Ticket Votes,Australian Democrats,14
QLD,173,Moreton,5397,Moorooka East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,173,Moreton,5397,Moorooka East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,173,Moreton,5397,Moorooka East,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,173,Moreton,5397,Moorooka East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,5397,Moorooka East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5397,Moorooka East,L,22078,0,L Ticket Votes,Secular Party of Australia,7
QLD,173,Moreton,5397,Moorooka East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,5397,Moorooka East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5397,Moorooka East,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,173,Moreton,5397,Moorooka East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,5397,Moorooka East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5397,Moorooka East,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,173,Moreton,5397,Moorooka East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,5397,Moorooka East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,5397,Moorooka East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,487
QLD,173,Moreton,5397,Moorooka East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,173,Moreton,5397,Moorooka East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,173,Moreton,5397,Moorooka East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,5397,Moorooka East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,173,Moreton,5397,Moorooka East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,5397,Moorooka East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,173,Moreton,5397,Moorooka East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,173,Moreton,5397,Moorooka East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5397,Moorooka East,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,173,Moreton,5397,Moorooka East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,173,Moreton,5397,Moorooka East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,5397,Moorooka East,R,22068,0,R Ticket Votes,The Greens,411
QLD,173,Moreton,5397,Moorooka East,R,21515,1,"WATERS, Larissa",The Greens,46
QLD,173,Moreton,5397,Moorooka East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,173,Moreton,5397,Moorooka East,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,5397,Moorooka East,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,5397,Moorooka East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,5397,Moorooka East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,5397,Moorooka East,T,22066,0,T Ticket Votes,Australian Labor Party,624
QLD,173,Moreton,5397,Moorooka East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,173,Moreton,5397,Moorooka East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,173,Moreton,5397,Moorooka East,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,173,Moreton,5397,Moorooka East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,5397,Moorooka East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,173,Moreton,5397,Moorooka East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,173,Moreton,5397,Moorooka East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,173,Moreton,5397,Moorooka East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,14
QLD,173,Moreton,5397,Moorooka East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5397,Moorooka East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5397,Moorooka East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5397,Moorooka East,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,173,Moreton,5397,Moorooka East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,173,Moreton,5397,Moorooka East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,5397,Moorooka East,UG,21909,1,"WHITE, Mark",Independent,3
QLD,173,Moreton,5397,Moorooka East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,5397,Moorooka East,UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,5397,Moorooka East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,5397,Moorooka East,ZZ,0,99,INFORMAL,,76
QLD,173,Moreton,5400,Robertson,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,173,Moreton,5400,Robertson,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,5400,Robertson,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,5400,Robertson,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,173,Moreton,5400,Robertson,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,173,Moreton,5400,Robertson,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,5400,Robertson,C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,5400,Robertson,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,5400,Robertson,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,5400,Robertson,D,22070,0,D Ticket Votes,Family First,53
QLD,173,Moreton,5400,Robertson,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,173,Moreton,5400,Robertson,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,5400,Robertson,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,5400,Robertson,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,173,Moreton,5400,Robertson,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,173,Moreton,5400,Robertson,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,5400,Robertson,F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,5400,Robertson,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,5400,Robertson,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,5400,Robertson,G,22067,0,G Ticket Votes,,1
QLD,173,Moreton,5400,Robertson,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,5400,Robertson,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,5400,Robertson,H,22079,0,H Ticket Votes,One Nation,2
QLD,173,Moreton,5400,Robertson,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,5400,Robertson,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,5400,Robertson,I,22072,0,I Ticket Votes,,1
QLD,173,Moreton,5400,Robertson,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5400,Robertson,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5400,Robertson,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,173,Moreton,5400,Robertson,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,173,Moreton,5400,Robertson,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,5400,Robertson,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,173,Moreton,5400,Robertson,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,5400,Robertson,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5400,Robertson,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,173,Moreton,5400,Robertson,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,5400,Robertson,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5400,Robertson,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,173,Moreton,5400,Robertson,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,173,Moreton,5400,Robertson,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5400,Robertson,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,173,Moreton,5400,Robertson,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,173,Moreton,5400,Robertson,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,5400,Robertson,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,858
QLD,173,Moreton,5400,Robertson,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,173,Moreton,5400,Robertson,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,173,Moreton,5400,Robertson,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,5400,Robertson,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,173,Moreton,5400,Robertson,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,5400,Robertson,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,173,Moreton,5400,Robertson,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,173,Moreton,5400,Robertson,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5400,Robertson,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,173,Moreton,5400,Robertson,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,173,Moreton,5400,Robertson,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,5400,Robertson,R,22068,0,R Ticket Votes,The Greens,183
QLD,173,Moreton,5400,Robertson,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,173,Moreton,5400,Robertson,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,5400,Robertson,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,173,Moreton,5400,Robertson,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,5400,Robertson,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,173,Moreton,5400,Robertson,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,5400,Robertson,T,22066,0,T Ticket Votes,Australian Labor Party,441
QLD,173,Moreton,5400,Robertson,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,173,Moreton,5400,Robertson,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,173,Moreton,5400,Robertson,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,5400,Robertson,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,5400,Robertson,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,173,Moreton,5400,Robertson,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,5400,Robertson,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,5400,Robertson,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,173,Moreton,5400,Robertson,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5400,Robertson,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5400,Robertson,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5400,Robertson,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,173,Moreton,5400,Robertson,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,173,Moreton,5400,Robertson,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,5400,Robertson,UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,5400,Robertson,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,5400,Robertson,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,5400,Robertson,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,5400,Robertson,UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,5400,Robertson,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,5400,Robertson,ZZ,0,99,INFORMAL,,70
QLD,173,Moreton,5403,Runcorn (Moreton),A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,173,Moreton,5403,Runcorn (Moreton),A,21867,1,"READING, Scott",Senator On-Line,3
QLD,173,Moreton,5403,Runcorn (Moreton),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,5403,Runcorn (Moreton),B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,173,Moreton,5403,Runcorn (Moreton),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,5403,Runcorn (Moreton),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,5403,Runcorn (Moreton),C,22080,0,C Ticket Votes,,2
QLD,173,Moreton,5403,Runcorn (Moreton),C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,5403,Runcorn (Moreton),C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,5403,Runcorn (Moreton),D,22070,0,D Ticket Votes,Family First,72
QLD,173,Moreton,5403,Runcorn (Moreton),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,173,Moreton,5403,Runcorn (Moreton),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,5403,Runcorn (Moreton),D,21524,3,"NICKSON, Amanda",Family First,1
QLD,173,Moreton,5403,Runcorn (Moreton),E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,173,Moreton,5403,Runcorn (Moreton),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,173,Moreton,5403,Runcorn (Moreton),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,5403,Runcorn (Moreton),F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,5403,Runcorn (Moreton),F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,5403,Runcorn (Moreton),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,5403,Runcorn (Moreton),G,22067,0,G Ticket Votes,,1
QLD,173,Moreton,5403,Runcorn (Moreton),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,5403,Runcorn (Moreton),G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,5403,Runcorn (Moreton),H,22079,0,H Ticket Votes,One Nation,20
QLD,173,Moreton,5403,Runcorn (Moreton),H,21895,1,"EVANS, Rod",One Nation,3
QLD,173,Moreton,5403,Runcorn (Moreton),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,5403,Runcorn (Moreton),I,22072,0,I Ticket Votes,,3
QLD,173,Moreton,5403,Runcorn (Moreton),I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5403,Runcorn (Moreton),I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5403,Runcorn (Moreton),J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,173,Moreton,5403,Runcorn (Moreton),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,173,Moreton,5403,Runcorn (Moreton),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,5403,Runcorn (Moreton),K,22076,0,K Ticket Votes,Australia First Party,11
QLD,173,Moreton,5403,Runcorn (Moreton),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,173,Moreton,5403,Runcorn (Moreton),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,5403,Runcorn (Moreton),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5403,Runcorn (Moreton),M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,173,Moreton,5403,Runcorn (Moreton),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,173,Moreton,5403,Runcorn (Moreton),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5403,Runcorn (Moreton),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,173,Moreton,5403,Runcorn (Moreton),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,5403,Runcorn (Moreton),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,5403,Runcorn (Moreton),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1027
QLD,173,Moreton,5403,Runcorn (Moreton),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,173,Moreton,5403,Runcorn (Moreton),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,173,Moreton,5403,Runcorn (Moreton),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,5403,Runcorn (Moreton),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,173,Moreton,5403,Runcorn (Moreton),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,173,Moreton,5403,Runcorn (Moreton),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,17
QLD,173,Moreton,5403,Runcorn (Moreton),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,173,Moreton,5403,Runcorn (Moreton),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),Q,22074,0,Q Ticket Votes,Australian Sex Party,47
QLD,173,Moreton,5403,Runcorn (Moreton),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,173,Moreton,5403,Runcorn (Moreton),Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,173,Moreton,5403,Runcorn (Moreton),R,22068,0,R Ticket Votes,The Greens,317
QLD,173,Moreton,5403,Runcorn (Moreton),R,21515,1,"WATERS, Larissa",The Greens,23
QLD,173,Moreton,5403,Runcorn (Moreton),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,5403,Runcorn (Moreton),R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,173,Moreton,5403,Runcorn (Moreton),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,173,Moreton,5403,Runcorn (Moreton),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,173,Moreton,5403,Runcorn (Moreton),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,5403,Runcorn (Moreton),T,22066,0,T Ticket Votes,Australian Labor Party,900
QLD,173,Moreton,5403,Runcorn (Moreton),T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,173,Moreton,5403,Runcorn (Moreton),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,173,Moreton,5403,Runcorn (Moreton),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),62
QLD,173,Moreton,5403,Runcorn (Moreton),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,5403,Runcorn (Moreton),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,5403,Runcorn (Moreton),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,173,Moreton,5403,Runcorn (Moreton),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),W,22061,0,W Ticket Votes,Christian Democratic Party,14
QLD,173,Moreton,5403,Runcorn (Moreton),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,173,Moreton,5403,Runcorn (Moreton),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,5403,Runcorn (Moreton),UG,21909,1,"WHITE, Mark",Independent,2
QLD,173,Moreton,5403,Runcorn (Moreton),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,5403,Runcorn (Moreton),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,5403,Runcorn (Moreton),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,5403,Runcorn (Moreton),UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,5403,Runcorn (Moreton),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,5403,Runcorn (Moreton),ZZ,0,99,INFORMAL,,112
QLD,173,Moreton,5404,Salisbury,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,173,Moreton,5404,Salisbury,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,173,Moreton,5404,Salisbury,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,5404,Salisbury,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,173,Moreton,5404,Salisbury,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,173,Moreton,5404,Salisbury,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,5404,Salisbury,C,22080,0,C Ticket Votes,,1
QLD,173,Moreton,5404,Salisbury,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,5404,Salisbury,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,5404,Salisbury,D,22070,0,D Ticket Votes,Family First,72
QLD,173,Moreton,5404,Salisbury,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,173,Moreton,5404,Salisbury,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,5404,Salisbury,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,5404,Salisbury,E,22077,0,E Ticket Votes,Shooters and Fishers,31
QLD,173,Moreton,5404,Salisbury,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,173,Moreton,5404,Salisbury,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,5404,Salisbury,F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,5404,Salisbury,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,5404,Salisbury,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,5404,Salisbury,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,5404,Salisbury,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,5404,Salisbury,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,5404,Salisbury,H,22079,0,H Ticket Votes,One Nation,17
QLD,173,Moreton,5404,Salisbury,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,5404,Salisbury,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,5404,Salisbury,I,22072,0,I Ticket Votes,,1
QLD,173,Moreton,5404,Salisbury,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,5404,Salisbury,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,5404,Salisbury,J,22075,0,J Ticket Votes,Australian Democrats,30
QLD,173,Moreton,5404,Salisbury,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,5
QLD,173,Moreton,5404,Salisbury,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,5404,Salisbury,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,173,Moreton,5404,Salisbury,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,173,Moreton,5404,Salisbury,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,5404,Salisbury,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,173,Moreton,5404,Salisbury,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,3
QLD,173,Moreton,5404,Salisbury,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,5404,Salisbury,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,173,Moreton,5404,Salisbury,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,5404,Salisbury,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,5404,Salisbury,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,173,Moreton,5404,Salisbury,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
