2007 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6112,Bell,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6112,Bell,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6112,Bell,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6112,Bell,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6112,Bell,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6112,Bell,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,170,Maranoa,6112,Bell,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6112,Bell,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6112,Bell,H,18661,0,H Ticket Votes,Family First,8
QLD,170,Maranoa,6112,Bell,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6112,Bell,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6112,Bell,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6112,Bell,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6112,Bell,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6112,Bell,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6112,Bell,I,18664,0,I Ticket Votes,Democrats,5
QLD,170,Maranoa,6112,Bell,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,170,Maranoa,6112,Bell,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,6112,Bell,J,18660,0,J Ticket Votes,Liberal/The Nationals,189
QLD,170,Maranoa,6112,Bell,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,170,Maranoa,6112,Bell,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6112,Bell,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,170,Maranoa,6112,Bell,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6112,Bell,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6112,Bell,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,170,Maranoa,6112,Bell,K,18671,0,K Ticket Votes,,2
QLD,170,Maranoa,6112,Bell,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6112,Bell,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6112,Bell,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,170,Maranoa,6112,Bell,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,170,Maranoa,6112,Bell,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6112,Bell,M,18663,0,M Ticket Votes,The Greens,12
QLD,170,Maranoa,6112,Bell,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,170,Maranoa,6112,Bell,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6112,Bell,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6112,Bell,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6112,Bell,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6112,Bell,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6112,Bell,O,18676,0,O Ticket Votes,Australian Labor Party,77
QLD,170,Maranoa,6112,Bell,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,170,Maranoa,6112,Bell,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6112,Bell,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6112,Bell,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,170,Maranoa,6112,Bell,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,170,Maranoa,6112,Bell,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6112,Bell,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6112,Bell,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,170,Maranoa,6112,Bell,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6112,Bell,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6112,Bell,R,18667,0,R Ticket Votes,Pauline,23
QLD,170,Maranoa,6112,Bell,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,170,Maranoa,6112,Bell,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6112,Bell,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6112,Bell,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6112,Bell,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6112,Bell,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,170,Maranoa,6112,Bell,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6112,Bell,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6112,Bell,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6112,Bell,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6112,Bell,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6112,Bell,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6112,Bell,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6112,Bell,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6112,Bell,W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,6112,Bell,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6112,Bell,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6112,Bell,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6112,Bell,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6112,Bell,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6112,Bell,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6112,Bell,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6112,Bell,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6112,Bell,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6112,Bell,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6112,Bell,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6112,Bell,ZZ,0,99,INFORMAL,,20
QLD,170,Maranoa,6116,Bollon,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,170,Maranoa,6116,Bollon,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,6116,Bollon,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6116,Bollon,B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,6116,Bollon,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6116,Bollon,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6116,Bollon,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,170,Maranoa,6116,Bollon,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6116,Bollon,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6116,Bollon,D,18674,0,D Ticket Votes,Carers,1
QLD,170,Maranoa,6116,Bollon,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6116,Bollon,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6116,Bollon,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6116,Bollon,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6116,Bollon,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6116,Bollon,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6116,Bollon,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6116,Bollon,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6116,Bollon,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,170,Maranoa,6116,Bollon,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6116,Bollon,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6116,Bollon,H,18661,0,H Ticket Votes,Family First,2
QLD,170,Maranoa,6116,Bollon,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6116,Bollon,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6116,Bollon,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6116,Bollon,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6116,Bollon,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6116,Bollon,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6116,Bollon,I,18664,0,I Ticket Votes,Democrats,3
QLD,170,Maranoa,6116,Bollon,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,6116,Bollon,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,6116,Bollon,J,18660,0,J Ticket Votes,Liberal/The Nationals,47
QLD,170,Maranoa,6116,Bollon,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,170,Maranoa,6116,Bollon,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6116,Bollon,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,170,Maranoa,6116,Bollon,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6116,Bollon,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6116,Bollon,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,170,Maranoa,6116,Bollon,K,18671,0,K Ticket Votes,,0
QLD,170,Maranoa,6116,Bollon,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6116,Bollon,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6116,Bollon,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,170,Maranoa,6116,Bollon,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,170,Maranoa,6116,Bollon,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6116,Bollon,M,18663,0,M Ticket Votes,The Greens,3
QLD,170,Maranoa,6116,Bollon,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6116,Bollon,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6116,Bollon,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6116,Bollon,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6116,Bollon,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6116,Bollon,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6116,Bollon,O,18676,0,O Ticket Votes,Australian Labor Party,42
QLD,170,Maranoa,6116,Bollon,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,170,Maranoa,6116,Bollon,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6116,Bollon,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6116,Bollon,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6116,Bollon,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,170,Maranoa,6116,Bollon,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6116,Bollon,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6116,Bollon,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,170,Maranoa,6116,Bollon,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6116,Bollon,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6116,Bollon,R,18667,0,R Ticket Votes,Pauline,4
QLD,170,Maranoa,6116,Bollon,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,170,Maranoa,6116,Bollon,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6116,Bollon,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6116,Bollon,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6116,Bollon,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6116,Bollon,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6116,Bollon,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6116,Bollon,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6116,Bollon,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6116,Bollon,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6116,Bollon,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6116,Bollon,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6116,Bollon,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6116,Bollon,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6116,Bollon,W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,6116,Bollon,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6116,Bollon,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6116,Bollon,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6116,Bollon,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6116,Bollon,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6116,Bollon,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6116,Bollon,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6116,Bollon,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6116,Bollon,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6116,Bollon,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6116,Bollon,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6116,Bollon,ZZ,0,99,INFORMAL,,3
QLD,170,Maranoa,6120,Brigalow,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,170,Maranoa,6120,Brigalow,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,6120,Brigalow,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6120,Brigalow,B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,6120,Brigalow,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6120,Brigalow,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6120,Brigalow,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,170,Maranoa,6120,Brigalow,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6120,Brigalow,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6120,Brigalow,D,18674,0,D Ticket Votes,Carers,1
QLD,170,Maranoa,6120,Brigalow,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6120,Brigalow,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6120,Brigalow,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6120,Brigalow,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6120,Brigalow,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6120,Brigalow,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6120,Brigalow,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6120,Brigalow,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6120,Brigalow,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,170,Maranoa,6120,Brigalow,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6120,Brigalow,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6120,Brigalow,H,18661,0,H Ticket Votes,Family First,5
QLD,170,Maranoa,6120,Brigalow,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6120,Brigalow,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6120,Brigalow,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6120,Brigalow,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6120,Brigalow,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6120,Brigalow,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6120,Brigalow,I,18664,0,I Ticket Votes,Democrats,3
QLD,170,Maranoa,6120,Brigalow,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,6120,Brigalow,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,6120,Brigalow,J,18660,0,J Ticket Votes,Liberal/The Nationals,118
QLD,170,Maranoa,6120,Brigalow,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,170,Maranoa,6120,Brigalow,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6120,Brigalow,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,170,Maranoa,6120,Brigalow,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6120,Brigalow,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6120,Brigalow,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,170,Maranoa,6120,Brigalow,K,18671,0,K Ticket Votes,,1
QLD,170,Maranoa,6120,Brigalow,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6120,Brigalow,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6120,Brigalow,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,170,Maranoa,6120,Brigalow,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,170,Maranoa,6120,Brigalow,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6120,Brigalow,M,18663,0,M Ticket Votes,The Greens,1
QLD,170,Maranoa,6120,Brigalow,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,6120,Brigalow,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6120,Brigalow,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6120,Brigalow,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6120,Brigalow,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6120,Brigalow,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6120,Brigalow,O,18676,0,O Ticket Votes,Australian Labor Party,23
QLD,170,Maranoa,6120,Brigalow,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,170,Maranoa,6120,Brigalow,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6120,Brigalow,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,6120,Brigalow,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6120,Brigalow,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6120,Brigalow,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6120,Brigalow,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6120,Brigalow,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,170,Maranoa,6120,Brigalow,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6120,Brigalow,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6120,Brigalow,R,18667,0,R Ticket Votes,Pauline,13
QLD,170,Maranoa,6120,Brigalow,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,170,Maranoa,6120,Brigalow,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6120,Brigalow,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,6120,Brigalow,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6120,Brigalow,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6120,Brigalow,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6120,Brigalow,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6120,Brigalow,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6120,Brigalow,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6120,Brigalow,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6120,Brigalow,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6120,Brigalow,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6120,Brigalow,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6120,Brigalow,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6120,Brigalow,W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,6120,Brigalow,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6120,Brigalow,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6120,Brigalow,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6120,Brigalow,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6120,Brigalow,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6120,Brigalow,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6120,Brigalow,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6120,Brigalow,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6120,Brigalow,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6120,Brigalow,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6120,Brigalow,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6120,Brigalow,ZZ,0,99,INFORMAL,,2
QLD,170,Maranoa,6121,Bringalily South,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,170,Maranoa,6121,Bringalily South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,6121,Bringalily South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6121,Bringalily South,B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,6121,Bringalily South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6121,Bringalily South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6121,Bringalily South,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,170,Maranoa,6121,Bringalily South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6121,Bringalily South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6121,Bringalily South,D,18674,0,D Ticket Votes,Carers,0
QLD,170,Maranoa,6121,Bringalily South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6121,Bringalily South,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6121,Bringalily South,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,6121,Bringalily South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6121,Bringalily South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6121,Bringalily South,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,6121,Bringalily South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6121,Bringalily South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6121,Bringalily South,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,170,Maranoa,6121,Bringalily South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6121,Bringalily South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,6121,Bringalily South,H,18661,0,H Ticket Votes,Family First,2
QLD,170,Maranoa,6121,Bringalily South,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,6121,Bringalily South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6121,Bringalily South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6121,Bringalily South,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6121,Bringalily South,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6121,Bringalily South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6121,Bringalily South,I,18664,0,I Ticket Votes,Democrats,1
QLD,170,Maranoa,6121,Bringalily South,I,18336,1,"BARTLETT, Andrew",Democrats,0
