2007 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,3433,Inala Village,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3433,Inala Village,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3433,Inala Village,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,3433,Inala Village,L,18692,0,L Ticket Votes,LDP,0
VIC,209,Deakin,3433,Inala Village,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,3433,Inala Village,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3433,Inala Village,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,209,Deakin,3433,Inala Village,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,3433,Inala Village,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3433,Inala Village,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,209,Deakin,3433,Inala Village,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3433,Inala Village,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3433,Inala Village,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3433,Inala Village,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3433,Inala Village,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3433,Inala Village,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3433,Inala Village,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,209,Deakin,3433,Inala Village,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3433,Inala Village,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3433,Inala Village,P,18680,0,P Ticket Votes,,1
VIC,209,Deakin,3433,Inala Village,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3433,Inala Village,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3433,Inala Village,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3433,Inala Village,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3433,Inala Village,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3433,Inala Village,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3433,Inala Village,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3433,Inala Village,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3433,Inala Village,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3433,Inala Village,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3433,Inala Village,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3433,Inala Village,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3433,Inala Village,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3433,Inala Village,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3433,Inala Village,U,18691,0,U Ticket Votes,Australian Greens,14
VIC,209,Deakin,3433,Inala Village,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,209,Deakin,3433,Inala Village,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,209,Deakin,3433,Inala Village,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3433,Inala Village,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3433,Inala Village,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3433,Inala Village,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,209,Deakin,3433,Inala Village,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,3433,Inala Village,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3433,Inala Village,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3433,Inala Village,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,209,Deakin,3433,Inala Village,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,3433,Inala Village,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3433,Inala Village,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3433,Inala Village,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,3433,Inala Village,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3433,Inala Village,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3433,Inala Village,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3433,Inala Village,ZZ,0,99,INFORMAL,,14
VIC,209,Deakin,3558,Antonio Park,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,209,Deakin,3558,Antonio Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,209,Deakin,3558,Antonio Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3558,Antonio Park,B,18695,0,B Ticket Votes,One Nation,2
VIC,209,Deakin,3558,Antonio Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3558,Antonio Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3558,Antonio Park,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,209,Deakin,3558,Antonio Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,10
VIC,209,Deakin,3558,Antonio Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,3558,Antonio Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,209,Deakin,3558,Antonio Park,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,209,Deakin,3558,Antonio Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,3558,Antonio Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3558,Antonio Park,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3558,Antonio Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3558,Antonio Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3558,Antonio Park,F,18687,0,F Ticket Votes,Australian Labor Party,512
VIC,209,Deakin,3558,Antonio Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,209,Deakin,3558,Antonio Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3558,Antonio Park,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,3558,Antonio Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,209,Deakin,3558,Antonio Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,209,Deakin,3558,Antonio Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,209,Deakin,3558,Antonio Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3558,Antonio Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,590
VIC,209,Deakin,3558,Antonio Park,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,209,Deakin,3558,Antonio Park,H,17237,2,"KROGER, Helen",Liberal,1
VIC,209,Deakin,3558,Antonio Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,3558,Antonio Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,3558,Antonio Park,I,18683,0,I Ticket Votes,,2
VIC,209,Deakin,3558,Antonio Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3558,Antonio Park,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3558,Antonio Park,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,3558,Antonio Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,209,Deakin,3558,Antonio Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3558,Antonio Park,K,18686,0,K Ticket Votes,Family First,41
VIC,209,Deakin,3558,Antonio Park,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,209,Deakin,3558,Antonio Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,3558,Antonio Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3558,Antonio Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3558,Antonio Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3558,Antonio Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,3558,Antonio Park,L,18692,0,L Ticket Votes,LDP,1
VIC,209,Deakin,3558,Antonio Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,3558,Antonio Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3558,Antonio Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,209,Deakin,3558,Antonio Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,3558,Antonio Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3558,Antonio Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,209,Deakin,3558,Antonio Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,209,Deakin,3558,Antonio Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3558,Antonio Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3558,Antonio Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3558,Antonio Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3558,Antonio Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3558,Antonio Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,209,Deakin,3558,Antonio Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,209,Deakin,3558,Antonio Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3558,Antonio Park,P,18680,0,P Ticket Votes,,1
VIC,209,Deakin,3558,Antonio Park,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3558,Antonio Park,P,17247,2,"CONWAY, Andrew",,1
VIC,209,Deakin,3558,Antonio Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3558,Antonio Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3558,Antonio Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3558,Antonio Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,209,Deakin,3558,Antonio Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3558,Antonio Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3558,Antonio Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3558,Antonio Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3558,Antonio Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3558,Antonio Park,T,18685,0,T Ticket Votes,,1
VIC,209,Deakin,3558,Antonio Park,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3558,Antonio Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3558,Antonio Park,U,18691,0,U Ticket Votes,Australian Greens,172
VIC,209,Deakin,3558,Antonio Park,U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,209,Deakin,3558,Antonio Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,209,Deakin,3558,Antonio Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3558,Antonio Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3558,Antonio Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3558,Antonio Park,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,209,Deakin,3558,Antonio Park,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,3558,Antonio Park,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3558,Antonio Park,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3558,Antonio Park,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3558,Antonio Park,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,209,Deakin,3558,Antonio Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3558,Antonio Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3558,Antonio Park,UG,17646,1,"WALKER, Norman",Independent,1
VIC,209,Deakin,3558,Antonio Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3558,Antonio Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3558,Antonio Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3558,Antonio Park,ZZ,0,99,INFORMAL,,31
VIC,209,Deakin,3559,Blackburn,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,209,Deakin,3559,Blackburn,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,3559,Blackburn,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3559,Blackburn,B,18695,0,B Ticket Votes,One Nation,1
VIC,209,Deakin,3559,Blackburn,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3559,Blackburn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3559,Blackburn,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,209,Deakin,3559,Blackburn,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,209,Deakin,3559,Blackburn,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,3559,Blackburn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3559,Blackburn,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,209,Deakin,3559,Blackburn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,3559,Blackburn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3559,Blackburn,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,209,Deakin,3559,Blackburn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3559,Blackburn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3559,Blackburn,F,18687,0,F Ticket Votes,Australian Labor Party,337
VIC,209,Deakin,3559,Blackburn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,209,Deakin,3559,Blackburn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3559,Blackburn,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,3559,Blackburn,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3559,Blackburn,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,209,Deakin,3559,Blackburn,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,209,Deakin,3559,Blackburn,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3559,Blackburn,H,18678,0,H Ticket Votes,Liberal/The Nationals,462
VIC,209,Deakin,3559,Blackburn,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,3559,Blackburn,H,17237,2,"KROGER, Helen",Liberal,2
VIC,209,Deakin,3559,Blackburn,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,3559,Blackburn,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,209,Deakin,3559,Blackburn,I,18683,0,I Ticket Votes,,3
VIC,209,Deakin,3559,Blackburn,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3559,Blackburn,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3559,Blackburn,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,209,Deakin,3559,Blackburn,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,3559,Blackburn,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3559,Blackburn,K,18686,0,K Ticket Votes,Family First,11
VIC,209,Deakin,3559,Blackburn,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,209,Deakin,3559,Blackburn,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,3559,Blackburn,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3559,Blackburn,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3559,Blackburn,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3559,Blackburn,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,3559,Blackburn,L,18692,0,L Ticket Votes,LDP,0
VIC,209,Deakin,3559,Blackburn,L,17929,1,"CLANCY, Steve",LDP,1
VIC,209,Deakin,3559,Blackburn,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3559,Blackburn,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,209,Deakin,3559,Blackburn,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,209,Deakin,3559,Blackburn,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3559,Blackburn,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,209,Deakin,3559,Blackburn,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,209,Deakin,3559,Blackburn,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3559,Blackburn,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3559,Blackburn,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3559,Blackburn,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3559,Blackburn,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3559,Blackburn,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,209,Deakin,3559,Blackburn,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3559,Blackburn,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3559,Blackburn,P,18680,0,P Ticket Votes,,0
VIC,209,Deakin,3559,Blackburn,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3559,Blackburn,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3559,Blackburn,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3559,Blackburn,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3559,Blackburn,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3559,Blackburn,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3559,Blackburn,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3559,Blackburn,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3559,Blackburn,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3559,Blackburn,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3559,Blackburn,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3559,Blackburn,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3559,Blackburn,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3559,Blackburn,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3559,Blackburn,U,18691,0,U Ticket Votes,Australian Greens,192
VIC,209,Deakin,3559,Blackburn,U,17862,1,"DI NATALE, Richard",Australian Greens,20
VIC,209,Deakin,3559,Blackburn,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,209,Deakin,3559,Blackburn,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3559,Blackburn,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3559,Blackburn,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3559,Blackburn,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,209,Deakin,3559,Blackburn,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,3559,Blackburn,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3559,Blackburn,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3559,Blackburn,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,209,Deakin,3559,Blackburn,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,3559,Blackburn,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3559,Blackburn,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3559,Blackburn,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,3559,Blackburn,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3559,Blackburn,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3559,Blackburn,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,209,Deakin,3559,Blackburn,ZZ,0,99,INFORMAL,,20
VIC,209,Deakin,3560,Blackburn North,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,209,Deakin,3560,Blackburn North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,209,Deakin,3560,Blackburn North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3560,Blackburn North,B,18695,0,B Ticket Votes,One Nation,2
VIC,209,Deakin,3560,Blackburn North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,209,Deakin,3560,Blackburn North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3560,Blackburn North,C,18689,0,C Ticket Votes,Australian Democrats,24
VIC,209,Deakin,3560,Blackburn North,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,209,Deakin,3560,Blackburn North,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,209,Deakin,3560,Blackburn North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3560,Blackburn North,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,209,Deakin,3560,Blackburn North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,3560,Blackburn North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3560,Blackburn North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3560,Blackburn North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3560,Blackburn North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3560,Blackburn North,F,18687,0,F Ticket Votes,Australian Labor Party,600
VIC,209,Deakin,3560,Blackburn North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,209,Deakin,3560,Blackburn North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3560,Blackburn North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,3560,Blackburn North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,3560,Blackburn North,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,209,Deakin,3560,Blackburn North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,3560,Blackburn North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3560,Blackburn North,H,18678,0,H Ticket Votes,Liberal/The Nationals,661
VIC,209,Deakin,3560,Blackburn North,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,3560,Blackburn North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,209,Deakin,3560,Blackburn North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,209,Deakin,3560,Blackburn North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,3560,Blackburn North,I,18683,0,I Ticket Votes,,2
VIC,209,Deakin,3560,Blackburn North,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3560,Blackburn North,I,17420,2,"PIERCE, Jude",,1
VIC,209,Deakin,3560,Blackburn North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,3560,Blackburn North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,3560,Blackburn North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3560,Blackburn North,K,18686,0,K Ticket Votes,Family First,43
VIC,209,Deakin,3560,Blackburn North,K,17617,1,"PLUMRIDGE, Gary",Family First,3
