2010 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,5,Mortdale West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,103,Banks,5,Mortdale West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,5,Mortdale West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,5,Mortdale West,V,22209,0,V Ticket Votes,Family First,21
NSW,103,Banks,5,Mortdale West,V,21178,1,"SWANE, Greg",Family First,4
NSW,103,Banks,5,Mortdale West,V,21182,2,"LAMB, Phil",Family First,1
NSW,103,Banks,5,Mortdale West,W,22206,0,W Ticket Votes,Labor,878
NSW,103,Banks,5,Mortdale West,W,21012,1,"FAULKNER, John",Labor,4
NSW,103,Banks,5,Mortdale West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,5,Mortdale West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,103,Banks,5,Mortdale West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,5,Mortdale West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,5,Mortdale West,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,103,Banks,5,Mortdale West,X,22231,0,X Ticket Votes,,0
NSW,103,Banks,5,Mortdale West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,5,Mortdale West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,5,Mortdale West,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,103,Banks,5,Mortdale West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,5,Mortdale West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,5,Mortdale West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),69
NSW,103,Banks,5,Mortdale West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,5,Mortdale West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,5,Mortdale West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,5,Mortdale West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,755
NSW,103,Banks,5,Mortdale West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,103,Banks,5,Mortdale West,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,103,Banks,5,Mortdale West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,103,Banks,5,Mortdale West,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,103,Banks,5,Mortdale West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,5,Mortdale West,AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,5,Mortdale West,AB,22221,0,AB Ticket Votes,,0
NSW,103,Banks,5,Mortdale West,AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,5,Mortdale West,AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,5,Mortdale West,AC,22225,0,AC Ticket Votes,One Nation,19
NSW,103,Banks,5,Mortdale West,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,103,Banks,5,Mortdale West,AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,5,Mortdale West,AD,22208,0,AD Ticket Votes,The Greens,152
NSW,103,Banks,5,Mortdale West,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,103,Banks,5,Mortdale West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,103,Banks,5,Mortdale West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,103,Banks,5,Mortdale West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,5,Mortdale West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,5,Mortdale West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,103,Banks,5,Mortdale West,AE,22234,0,AE Ticket Votes,,1
NSW,103,Banks,5,Mortdale West,AE,22202,1,"KERNOT, Cheryl",,2
NSW,103,Banks,5,Mortdale West,AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,5,Mortdale West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),63
NSW,103,Banks,5,Mortdale West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,103,Banks,5,Mortdale West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,5,Mortdale West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,5,Mortdale West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,5,Mortdale West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,5,Mortdale West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,5,Mortdale West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,5,Mortdale West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,103,Banks,5,Mortdale West,ZZ,0,99,INFORMAL,,99
NSW,103,Banks,6,Narwee,A,22214,0,A Ticket Votes,Socialist Alliance,25
NSW,103,Banks,6,Narwee,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,103,Banks,6,Narwee,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,6,Narwee,B,22230,0,B Ticket Votes,,0
NSW,103,Banks,6,Narwee,B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,6,Narwee,B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,6,Narwee,C,22224,0,C Ticket Votes,,0
NSW,103,Banks,6,Narwee,C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,6,Narwee,C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,6,Narwee,D,22215,0,D Ticket Votes,,3
NSW,103,Banks,6,Narwee,D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,6,Narwee,D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,6,Narwee,E,22220,0,E Ticket Votes,Building Australia,5
NSW,103,Banks,6,Narwee,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,103,Banks,6,Narwee,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,6,Narwee,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,103,Banks,6,Narwee,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,103,Banks,6,Narwee,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,103,Banks,6,Narwee,G,22222,0,G Ticket Votes,Communist,4
NSW,103,Banks,6,Narwee,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,103,Banks,6,Narwee,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,6,Narwee,H,22233,0,H Ticket Votes,,0
NSW,103,Banks,6,Narwee,H,22021,1,"BLOOM, Nadia",,0
NSW,103,Banks,6,Narwee,H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,6,Narwee,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,103,Banks,6,Narwee,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,6,Narwee,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,6,Narwee,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,103,Banks,6,Narwee,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,103,Banks,6,Narwee,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,103,Banks,6,Narwee,K,22218,0,K Ticket Votes,,1
NSW,103,Banks,6,Narwee,K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,6,Narwee,K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,6,Narwee,L,22232,0,L Ticket Votes,,0
NSW,103,Banks,6,Narwee,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,6,Narwee,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,6,Narwee,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,103,Banks,6,Narwee,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,103,Banks,6,Narwee,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,6,Narwee,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,103,Banks,6,Narwee,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,103,Banks,6,Narwee,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,103,Banks,6,Narwee,O,22216,0,O Ticket Votes,Shooters and Fishers,27
NSW,103,Banks,6,Narwee,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,103,Banks,6,Narwee,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,103,Banks,6,Narwee,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,103,Banks,6,Narwee,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,6,Narwee,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,6,Narwee,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,103,Banks,6,Narwee,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,103,Banks,6,Narwee,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,6,Narwee,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,6,Narwee,R,22227,0,R Ticket Votes,,2
NSW,103,Banks,6,Narwee,R,21993,1,"BARKER, David",,0
NSW,103,Banks,6,Narwee,R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,6,Narwee,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,103,Banks,6,Narwee,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,6,Narwee,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,103,Banks,6,Narwee,T,22223,0,T Ticket Votes,,4
NSW,103,Banks,6,Narwee,T,21908,1,"BOURKE, William",,0
NSW,103,Banks,6,Narwee,T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,6,Narwee,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,6,Narwee,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,6,Narwee,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,6,Narwee,V,22209,0,V Ticket Votes,Family First,18
NSW,103,Banks,6,Narwee,V,21178,1,"SWANE, Greg",Family First,1
NSW,103,Banks,6,Narwee,V,21182,2,"LAMB, Phil",Family First,1
NSW,103,Banks,6,Narwee,W,22206,0,W Ticket Votes,Labor,1250
NSW,103,Banks,6,Narwee,W,21012,1,"FAULKNER, John",Labor,2
NSW,103,Banks,6,Narwee,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,6,Narwee,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,103,Banks,6,Narwee,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,6,Narwee,W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,6,Narwee,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,103,Banks,6,Narwee,X,22231,0,X Ticket Votes,,0
NSW,103,Banks,6,Narwee,X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,6,Narwee,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,6,Narwee,Y,22228,0,Y Ticket Votes,Carers Alliance,10
NSW,103,Banks,6,Narwee,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,103,Banks,6,Narwee,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,6,Narwee,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),75
NSW,103,Banks,6,Narwee,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,6,Narwee,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,6,Narwee,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,6,Narwee,AA,22210,0,AA Ticket Votes,Liberal/Nationals,908
NSW,103,Banks,6,Narwee,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,103,Banks,6,Narwee,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,103,Banks,6,Narwee,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,103,Banks,6,Narwee,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,103,Banks,6,Narwee,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,6,Narwee,AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,6,Narwee,AB,22221,0,AB Ticket Votes,,0
NSW,103,Banks,6,Narwee,AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,6,Narwee,AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,6,Narwee,AC,22225,0,AC Ticket Votes,One Nation,15
NSW,103,Banks,6,Narwee,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,103,Banks,6,Narwee,AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,6,Narwee,AD,22208,0,AD Ticket Votes,The Greens,222
NSW,103,Banks,6,Narwee,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,103,Banks,6,Narwee,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,103,Banks,6,Narwee,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,103,Banks,6,Narwee,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,6,Narwee,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,6,Narwee,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,103,Banks,6,Narwee,AE,22234,0,AE Ticket Votes,,2
NSW,103,Banks,6,Narwee,AE,22202,1,"KERNOT, Cheryl",,3
NSW,103,Banks,6,Narwee,AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,6,Narwee,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),56
NSW,103,Banks,6,Narwee,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,103,Banks,6,Narwee,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,6,Narwee,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,6,Narwee,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,103,Banks,6,Narwee,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,6,Narwee,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,6,Narwee,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,6,Narwee,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,103,Banks,6,Narwee,ZZ,0,99,INFORMAL,,193
NSW,103,Banks,7,Padstow,A,22214,0,A Ticket Votes,Socialist Alliance,18
NSW,103,Banks,7,Padstow,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,103,Banks,7,Padstow,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,7,Padstow,B,22230,0,B Ticket Votes,,2
NSW,103,Banks,7,Padstow,B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,7,Padstow,B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,7,Padstow,C,22224,0,C Ticket Votes,,1
NSW,103,Banks,7,Padstow,C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,7,Padstow,C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,7,Padstow,D,22215,0,D Ticket Votes,,1
NSW,103,Banks,7,Padstow,D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,7,Padstow,D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,7,Padstow,E,22220,0,E Ticket Votes,Building Australia,7
NSW,103,Banks,7,Padstow,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,103,Banks,7,Padstow,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,7,Padstow,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,103,Banks,7,Padstow,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,103,Banks,7,Padstow,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,103,Banks,7,Padstow,G,22222,0,G Ticket Votes,Communist,4
NSW,103,Banks,7,Padstow,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,103,Banks,7,Padstow,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,7,Padstow,H,22233,0,H Ticket Votes,,0
NSW,103,Banks,7,Padstow,H,22021,1,"BLOOM, Nadia",,0
NSW,103,Banks,7,Padstow,H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,7,Padstow,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,103,Banks,7,Padstow,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,7,Padstow,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,7,Padstow,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,103,Banks,7,Padstow,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,103,Banks,7,Padstow,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,103,Banks,7,Padstow,K,22218,0,K Ticket Votes,,2
NSW,103,Banks,7,Padstow,K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,7,Padstow,K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,7,Padstow,L,22232,0,L Ticket Votes,,0
NSW,103,Banks,7,Padstow,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,7,Padstow,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,7,Padstow,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,103,Banks,7,Padstow,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,103,Banks,7,Padstow,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,7,Padstow,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,103,Banks,7,Padstow,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,103,Banks,7,Padstow,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,103,Banks,7,Padstow,O,22216,0,O Ticket Votes,Shooters and Fishers,45
NSW,103,Banks,7,Padstow,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,103,Banks,7,Padstow,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,103,Banks,7,Padstow,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,20
NSW,103,Banks,7,Padstow,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,7,Padstow,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,7,Padstow,Q,22203,0,Q Ticket Votes,Australian Sex Party,46
NSW,103,Banks,7,Padstow,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,103,Banks,7,Padstow,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,7,Padstow,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,7,Padstow,R,22227,0,R Ticket Votes,,0
NSW,103,Banks,7,Padstow,R,21993,1,"BARKER, David",,0
NSW,103,Banks,7,Padstow,R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,7,Padstow,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,103,Banks,7,Padstow,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,7,Padstow,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,103,Banks,7,Padstow,T,22223,0,T Ticket Votes,,0
NSW,103,Banks,7,Padstow,T,21908,1,"BOURKE, William",,0
NSW,103,Banks,7,Padstow,T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,7,Padstow,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),6
NSW,103,Banks,7,Padstow,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,7,Padstow,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,7,Padstow,V,22209,0,V Ticket Votes,Family First,41
NSW,103,Banks,7,Padstow,V,21178,1,"SWANE, Greg",Family First,5
NSW,103,Banks,7,Padstow,V,21182,2,"LAMB, Phil",Family First,0
NSW,103,Banks,7,Padstow,W,22206,0,W Ticket Votes,Labor,1356
NSW,103,Banks,7,Padstow,W,21012,1,"FAULKNER, John",Labor,7
NSW,103,Banks,7,Padstow,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,7,Padstow,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,103,Banks,7,Padstow,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,7,Padstow,W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,7,Padstow,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,103,Banks,7,Padstow,X,22231,0,X Ticket Votes,,1
NSW,103,Banks,7,Padstow,X,21995,1,"STEFANAC, Jennifer",,1
NSW,103,Banks,7,Padstow,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,7,Padstow,Y,22228,0,Y Ticket Votes,Carers Alliance,15
NSW,103,Banks,7,Padstow,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,7,Padstow,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,7,Padstow,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),93
NSW,103,Banks,7,Padstow,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,103,Banks,7,Padstow,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,7,Padstow,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,7,Padstow,AA,22210,0,AA Ticket Votes,Liberal/Nationals,953
NSW,103,Banks,7,Padstow,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,103,Banks,7,Padstow,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,103,Banks,7,Padstow,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,103,Banks,7,Padstow,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,103,Banks,7,Padstow,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,7,Padstow,AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,7,Padstow,AB,22221,0,AB Ticket Votes,,0
NSW,103,Banks,7,Padstow,AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,7,Padstow,AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,7,Padstow,AC,22225,0,AC Ticket Votes,One Nation,26
NSW,103,Banks,7,Padstow,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,103,Banks,7,Padstow,AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,7,Padstow,AD,22208,0,AD Ticket Votes,The Greens,216
NSW,103,Banks,7,Padstow,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,103,Banks,7,Padstow,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,103,Banks,7,Padstow,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,103,Banks,7,Padstow,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,7,Padstow,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,7,Padstow,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,103,Banks,7,Padstow,AE,22234,0,AE Ticket Votes,,1
NSW,103,Banks,7,Padstow,AE,22202,1,"KERNOT, Cheryl",,2
NSW,103,Banks,7,Padstow,AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,7,Padstow,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),70
NSW,103,Banks,7,Padstow,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,103,Banks,7,Padstow,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,7,Padstow,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,7,Padstow,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,7,Padstow,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,7,Padstow,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,7,Padstow,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,7,Padstow,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,103,Banks,7,Padstow,ZZ,0,99,INFORMAL,,238
NSW,103,Banks,8,Padstow East,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,103,Banks,8,Padstow East,A,21446,1,"EVANS, Rachel",Socialist Alliance,3
NSW,103,Banks,8,Padstow East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,8,Padstow East,B,22230,0,B Ticket Votes,,1
NSW,103,Banks,8,Padstow East,B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,8,Padstow East,B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,8,Padstow East,C,22224,0,C Ticket Votes,,0
NSW,103,Banks,8,Padstow East,C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,8,Padstow East,C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,8,Padstow East,D,22215,0,D Ticket Votes,,0
NSW,103,Banks,8,Padstow East,D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,8,Padstow East,D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,8,Padstow East,E,22220,0,E Ticket Votes,Building Australia,2
NSW,103,Banks,8,Padstow East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,103,Banks,8,Padstow East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,8,Padstow East,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,103,Banks,8,Padstow East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,103,Banks,8,Padstow East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
