2010 Federal Election Senate First Preferences By Polling Place for Division 114 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,114,Cunningham,543,Figtree Heights,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,543,Figtree Heights,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,543,Figtree Heights,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,543,Figtree Heights,T,22223,0,T Ticket Votes,,0
NSW,114,Cunningham,543,Figtree Heights,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,543,Figtree Heights,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,543,Figtree Heights,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,114,Cunningham,543,Figtree Heights,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,543,Figtree Heights,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,543,Figtree Heights,V,22209,0,V Ticket Votes,Family First,11
NSW,114,Cunningham,543,Figtree Heights,V,21178,1,"SWANE, Greg",Family First,1
NSW,114,Cunningham,543,Figtree Heights,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,543,Figtree Heights,W,22206,0,W Ticket Votes,Labor,585
NSW,114,Cunningham,543,Figtree Heights,W,21012,1,"FAULKNER, John",Labor,5
NSW,114,Cunningham,543,Figtree Heights,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,543,Figtree Heights,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,543,Figtree Heights,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,114,Cunningham,543,Figtree Heights,W,21022,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,543,Figtree Heights,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,114,Cunningham,543,Figtree Heights,X,22231,0,X Ticket Votes,,0
NSW,114,Cunningham,543,Figtree Heights,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,543,Figtree Heights,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,543,Figtree Heights,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,114,Cunningham,543,Figtree Heights,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,543,Figtree Heights,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,543,Figtree Heights,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),59
NSW,114,Cunningham,543,Figtree Heights,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,114,Cunningham,543,Figtree Heights,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,543,Figtree Heights,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,543,Figtree Heights,AA,22210,0,AA Ticket Votes,Liberal/Nationals,465
NSW,114,Cunningham,543,Figtree Heights,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,114,Cunningham,543,Figtree Heights,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,114,Cunningham,543,Figtree Heights,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,114,Cunningham,543,Figtree Heights,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,543,Figtree Heights,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,114,Cunningham,543,Figtree Heights,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,543,Figtree Heights,AB,22221,0,AB Ticket Votes,,0
NSW,114,Cunningham,543,Figtree Heights,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,543,Figtree Heights,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,543,Figtree Heights,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,114,Cunningham,543,Figtree Heights,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,543,Figtree Heights,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,543,Figtree Heights,AD,22208,0,AD Ticket Votes,The Greens,205
NSW,114,Cunningham,543,Figtree Heights,AD,21147,1,"RHIANNON, Lee",The Greens,20
NSW,114,Cunningham,543,Figtree Heights,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,114,Cunningham,543,Figtree Heights,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,543,Figtree Heights,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,114,Cunningham,543,Figtree Heights,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,543,Figtree Heights,AD,21169,6,"KANAK, Dominic Wy",The Greens,2
NSW,114,Cunningham,543,Figtree Heights,AE,22234,0,AE Ticket Votes,,0
NSW,114,Cunningham,543,Figtree Heights,AE,22202,1,"KERNOT, Cheryl",,0
NSW,114,Cunningham,543,Figtree Heights,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,543,Figtree Heights,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,114,Cunningham,543,Figtree Heights,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,114,Cunningham,543,Figtree Heights,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,114,Cunningham,543,Figtree Heights,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,543,Figtree Heights,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,114,Cunningham,543,Figtree Heights,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,543,Figtree Heights,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,114,Cunningham,543,Figtree Heights,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,543,Figtree Heights,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,114,Cunningham,543,Figtree Heights,ZZ,0,99,INFORMAL,,28
NSW,114,Cunningham,544,Gwynneville,A,22214,0,A Ticket Votes,Socialist Alliance,20
NSW,114,Cunningham,544,Gwynneville,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,114,Cunningham,544,Gwynneville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,114,Cunningham,544,Gwynneville,B,22230,0,B Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,B,22023,1,"HODGES, Robert",,0
NSW,114,Cunningham,544,Gwynneville,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,544,Gwynneville,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,544,Gwynneville,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,544,Gwynneville,D,22215,0,D Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,544,Gwynneville,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,544,Gwynneville,E,22220,0,E Ticket Votes,Building Australia,4
NSW,114,Cunningham,544,Gwynneville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,114,Cunningham,544,Gwynneville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,544,Gwynneville,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,114,Cunningham,544,Gwynneville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,544,Gwynneville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,544,Gwynneville,G,22222,0,G Ticket Votes,Communist,5
NSW,114,Cunningham,544,Gwynneville,G,21787,1,"LAWLER, Geoff",Communist,2
NSW,114,Cunningham,544,Gwynneville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,544,Gwynneville,H,22233,0,H Ticket Votes,,1
NSW,114,Cunningham,544,Gwynneville,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,544,Gwynneville,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,544,Gwynneville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,114,Cunningham,544,Gwynneville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,544,Gwynneville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,544,Gwynneville,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,114,Cunningham,544,Gwynneville,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,114,Cunningham,544,Gwynneville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,114,Cunningham,544,Gwynneville,K,22218,0,K Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,K,21714,1,"SAMPSON, Meg",,0
NSW,114,Cunningham,544,Gwynneville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,114,Cunningham,544,Gwynneville,L,22232,0,L Ticket Votes,,1
NSW,114,Cunningham,544,Gwynneville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,114,Cunningham,544,Gwynneville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,114,Cunningham,544,Gwynneville,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,114,Cunningham,544,Gwynneville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,114,Cunningham,544,Gwynneville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,114,Cunningham,544,Gwynneville,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,114,Cunningham,544,Gwynneville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,114,Cunningham,544,Gwynneville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,114,Cunningham,544,Gwynneville,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,114,Cunningham,544,Gwynneville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,114,Cunningham,544,Gwynneville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,114,Cunningham,544,Gwynneville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,114,Cunningham,544,Gwynneville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,544,Gwynneville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,544,Gwynneville,Q,22203,0,Q Ticket Votes,Australian Sex Party,17
NSW,114,Cunningham,544,Gwynneville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,114,Cunningham,544,Gwynneville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,114,Cunningham,544,Gwynneville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,114,Cunningham,544,Gwynneville,R,22227,0,R Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,R,21993,1,"BARKER, David",,0
NSW,114,Cunningham,544,Gwynneville,R,21994,2,"ZUREIK, S G",,0
NSW,114,Cunningham,544,Gwynneville,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,544,Gwynneville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,544,Gwynneville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,544,Gwynneville,T,22223,0,T Ticket Votes,,1
NSW,114,Cunningham,544,Gwynneville,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,544,Gwynneville,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,544,Gwynneville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,114,Cunningham,544,Gwynneville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,544,Gwynneville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,544,Gwynneville,V,22209,0,V Ticket Votes,Family First,6
NSW,114,Cunningham,544,Gwynneville,V,21178,1,"SWANE, Greg",Family First,0
NSW,114,Cunningham,544,Gwynneville,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,544,Gwynneville,W,22206,0,W Ticket Votes,Labor,548
NSW,114,Cunningham,544,Gwynneville,W,21012,1,"FAULKNER, John",Labor,3
NSW,114,Cunningham,544,Gwynneville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,544,Gwynneville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,544,Gwynneville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,114,Cunningham,544,Gwynneville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,544,Gwynneville,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,114,Cunningham,544,Gwynneville,X,22231,0,X Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,544,Gwynneville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,544,Gwynneville,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,114,Cunningham,544,Gwynneville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,544,Gwynneville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,544,Gwynneville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,114,Cunningham,544,Gwynneville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,544,Gwynneville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,114,Cunningham,544,Gwynneville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,544,Gwynneville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,285
NSW,114,Cunningham,544,Gwynneville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,114,Cunningham,544,Gwynneville,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,114,Cunningham,544,Gwynneville,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,114,Cunningham,544,Gwynneville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,544,Gwynneville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,114,Cunningham,544,Gwynneville,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,544,Gwynneville,AB,22221,0,AB Ticket Votes,,1
NSW,114,Cunningham,544,Gwynneville,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,544,Gwynneville,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,544,Gwynneville,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,114,Cunningham,544,Gwynneville,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,544,Gwynneville,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,544,Gwynneville,AD,22208,0,AD Ticket Votes,The Greens,232
NSW,114,Cunningham,544,Gwynneville,AD,21147,1,"RHIANNON, Lee",The Greens,14
NSW,114,Cunningham,544,Gwynneville,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,114,Cunningham,544,Gwynneville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,544,Gwynneville,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,114,Cunningham,544,Gwynneville,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,544,Gwynneville,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,114,Cunningham,544,Gwynneville,AE,22234,0,AE Ticket Votes,,0
NSW,114,Cunningham,544,Gwynneville,AE,22202,1,"KERNOT, Cheryl",,0
NSW,114,Cunningham,544,Gwynneville,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,544,Gwynneville,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,114,Cunningham,544,Gwynneville,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,114,Cunningham,544,Gwynneville,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,114,Cunningham,544,Gwynneville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,544,Gwynneville,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,114,Cunningham,544,Gwynneville,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,544,Gwynneville,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,114,Cunningham,544,Gwynneville,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,544,Gwynneville,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,114,Cunningham,544,Gwynneville,ZZ,0,99,INFORMAL,,42
NSW,114,Cunningham,546,Keiraville,A,22214,0,A Ticket Votes,Socialist Alliance,24
NSW,114,Cunningham,546,Keiraville,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,114,Cunningham,546,Keiraville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,114,Cunningham,546,Keiraville,B,22230,0,B Ticket Votes,,1
NSW,114,Cunningham,546,Keiraville,B,22023,1,"HODGES, Robert",,1
NSW,114,Cunningham,546,Keiraville,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,546,Keiraville,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,546,Keiraville,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,546,Keiraville,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,546,Keiraville,D,22215,0,D Ticket Votes,,1
NSW,114,Cunningham,546,Keiraville,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,546,Keiraville,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,546,Keiraville,E,22220,0,E Ticket Votes,Building Australia,3
NSW,114,Cunningham,546,Keiraville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,114,Cunningham,546,Keiraville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,546,Keiraville,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,114,Cunningham,546,Keiraville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,546,Keiraville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,546,Keiraville,G,22222,0,G Ticket Votes,Communist,5
NSW,114,Cunningham,546,Keiraville,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,114,Cunningham,546,Keiraville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,546,Keiraville,H,22233,0,H Ticket Votes,,0
NSW,114,Cunningham,546,Keiraville,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,546,Keiraville,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,546,Keiraville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,114,Cunningham,546,Keiraville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,546,Keiraville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,546,Keiraville,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,114,Cunningham,546,Keiraville,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,114,Cunningham,546,Keiraville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,114,Cunningham,546,Keiraville,K,22218,0,K Ticket Votes,,0
NSW,114,Cunningham,546,Keiraville,K,21714,1,"SAMPSON, Meg",,0
NSW,114,Cunningham,546,Keiraville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,114,Cunningham,546,Keiraville,L,22232,0,L Ticket Votes,,0
NSW,114,Cunningham,546,Keiraville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,114,Cunningham,546,Keiraville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,114,Cunningham,546,Keiraville,M,22207,0,M Ticket Votes,The Climate Sceptics,12
NSW,114,Cunningham,546,Keiraville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,114,Cunningham,546,Keiraville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,114,Cunningham,546,Keiraville,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,114,Cunningham,546,Keiraville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,114,Cunningham,546,Keiraville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,114,Cunningham,546,Keiraville,O,22216,0,O Ticket Votes,Shooters and Fishers,35
NSW,114,Cunningham,546,Keiraville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,114,Cunningham,546,Keiraville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,114,Cunningham,546,Keiraville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,114,Cunningham,546,Keiraville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,546,Keiraville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,546,Keiraville,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,114,Cunningham,546,Keiraville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,6
NSW,114,Cunningham,546,Keiraville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,114,Cunningham,546,Keiraville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,114,Cunningham,546,Keiraville,R,22227,0,R Ticket Votes,,0
NSW,114,Cunningham,546,Keiraville,R,21993,1,"BARKER, David",,0
NSW,114,Cunningham,546,Keiraville,R,21994,2,"ZUREIK, S G",,0
NSW,114,Cunningham,546,Keiraville,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,114,Cunningham,546,Keiraville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,546,Keiraville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,546,Keiraville,T,22223,0,T Ticket Votes,,2
NSW,114,Cunningham,546,Keiraville,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,546,Keiraville,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,546,Keiraville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
NSW,114,Cunningham,546,Keiraville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,546,Keiraville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,546,Keiraville,V,22209,0,V Ticket Votes,Family First,14
NSW,114,Cunningham,546,Keiraville,V,21178,1,"SWANE, Greg",Family First,0
NSW,114,Cunningham,546,Keiraville,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,546,Keiraville,W,22206,0,W Ticket Votes,Labor,837
NSW,114,Cunningham,546,Keiraville,W,21012,1,"FAULKNER, John",Labor,12
NSW,114,Cunningham,546,Keiraville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,546,Keiraville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,546,Keiraville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,114,Cunningham,546,Keiraville,W,21022,5,"SEATON, Fiona",Labor,1
NSW,114,Cunningham,546,Keiraville,W,21025,6,"McDERMOTT, Hugh",Labor,2
NSW,114,Cunningham,546,Keiraville,X,22231,0,X Ticket Votes,,0
NSW,114,Cunningham,546,Keiraville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,546,Keiraville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,546,Keiraville,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,114,Cunningham,546,Keiraville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,546,Keiraville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,546,Keiraville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),81
NSW,114,Cunningham,546,Keiraville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,114,Cunningham,546,Keiraville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,546,Keiraville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,546,Keiraville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,618
NSW,114,Cunningham,546,Keiraville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,16
NSW,114,Cunningham,546,Keiraville,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,114,Cunningham,546,Keiraville,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,114,Cunningham,546,Keiraville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,546,Keiraville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,114,Cunningham,546,Keiraville,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,546,Keiraville,AB,22221,0,AB Ticket Votes,,1
NSW,114,Cunningham,546,Keiraville,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,546,Keiraville,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,546,Keiraville,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,114,Cunningham,546,Keiraville,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,114,Cunningham,546,Keiraville,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,546,Keiraville,AD,22208,0,AD Ticket Votes,The Greens,444
NSW,114,Cunningham,546,Keiraville,AD,21147,1,"RHIANNON, Lee",The Greens,34
NSW,114,Cunningham,546,Keiraville,AD,21677,2,"McILROY, Keith",The Greens,4
NSW,114,Cunningham,546,Keiraville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,546,Keiraville,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,114,Cunningham,546,Keiraville,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,114,Cunningham,546,Keiraville,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,114,Cunningham,546,Keiraville,AE,22234,0,AE Ticket Votes,,3
NSW,114,Cunningham,546,Keiraville,AE,22202,1,"KERNOT, Cheryl",,5
