2007 Federal Election Senate First Preferences By Polling Place for Division 196 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,196,Lyons,8562,Brighton,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,196,Lyons,8562,Brighton,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,196,Lyons,8562,Brighton,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
TAS,196,Lyons,8562,Brighton,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8562,Brighton,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8562,Brighton,F,18569,0,F Ticket Votes,Liberal,590
TAS,196,Lyons,8562,Brighton,F,17423,1,"COLBECK, Richard M",Liberal,34
TAS,196,Lyons,8562,Brighton,F,17425,2,"BUSHBY, David",Liberal,9
TAS,196,Lyons,8562,Brighton,F,17426,3,"MORRIS, Don",Liberal,7
TAS,196,Lyons,8562,Brighton,G,18568,0,G Ticket Votes,,3
TAS,196,Lyons,8562,Brighton,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8562,Brighton,G,17418,2,"COOK, Mick",,1
TAS,196,Lyons,8562,Brighton,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8562,Brighton,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8562,Brighton,H,17348,1,"DOYLE, Robyn",,1
TAS,196,Lyons,8562,Brighton,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8562,Brighton,I,18570,0,I Ticket Votes,LDP,2
TAS,196,Lyons,8562,Brighton,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8562,Brighton,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8562,Brighton,J,18566,0,J Ticket Votes,Citizens Electoral Council,4
TAS,196,Lyons,8562,Brighton,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,2
TAS,196,Lyons,8562,Brighton,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8562,Brighton,K,18572,0,K Ticket Votes,Family First,27
TAS,196,Lyons,8562,Brighton,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,196,Lyons,8562,Brighton,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,196,Lyons,8562,Brighton,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8562,Brighton,ZZ,0,99,INFORMAL,,43
TAS,196,Lyons,8563,Broadmarsh,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,196,Lyons,8563,Broadmarsh,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8563,Broadmarsh,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8563,Broadmarsh,B,18573,0,B Ticket Votes,The Greens,18
TAS,196,Lyons,8563,Broadmarsh,B,17583,1,"BROWN, Bob",The Greens,6
TAS,196,Lyons,8563,Broadmarsh,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,196,Lyons,8563,Broadmarsh,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8563,Broadmarsh,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8563,Broadmarsh,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8563,Broadmarsh,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8563,Broadmarsh,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8563,Broadmarsh,D,18571,0,D Ticket Votes,Australian Labor Party,65
TAS,196,Lyons,8563,Broadmarsh,D,17494,1,"SHERRY, Nick",Australian Labor Party,9
TAS,196,Lyons,8563,Broadmarsh,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8563,Broadmarsh,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8563,Broadmarsh,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8563,Broadmarsh,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8563,Broadmarsh,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8563,Broadmarsh,F,18569,0,F Ticket Votes,Liberal,77
TAS,196,Lyons,8563,Broadmarsh,F,17423,1,"COLBECK, Richard M",Liberal,9
TAS,196,Lyons,8563,Broadmarsh,F,17425,2,"BUSHBY, David",Liberal,1
TAS,196,Lyons,8563,Broadmarsh,F,17426,3,"MORRIS, Don",Liberal,3
TAS,196,Lyons,8563,Broadmarsh,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8563,Broadmarsh,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8563,Broadmarsh,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8563,Broadmarsh,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8563,Broadmarsh,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8563,Broadmarsh,H,17348,1,"DOYLE, Robyn",,3
TAS,196,Lyons,8563,Broadmarsh,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8563,Broadmarsh,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8563,Broadmarsh,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8563,Broadmarsh,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8563,Broadmarsh,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8563,Broadmarsh,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8563,Broadmarsh,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8563,Broadmarsh,K,18572,0,K Ticket Votes,Family First,3
TAS,196,Lyons,8563,Broadmarsh,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8563,Broadmarsh,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8563,Broadmarsh,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8563,Broadmarsh,ZZ,0,99,INFORMAL,,5
TAS,196,Lyons,8564,Bronte,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,196,Lyons,8564,Bronte,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8564,Bronte,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8564,Bronte,B,18573,0,B Ticket Votes,The Greens,8
TAS,196,Lyons,8564,Bronte,B,17583,1,"BROWN, Bob",The Greens,1
TAS,196,Lyons,8564,Bronte,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,196,Lyons,8564,Bronte,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8564,Bronte,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8564,Bronte,C,18565,0,C Ticket Votes,,1
TAS,196,Lyons,8564,Bronte,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8564,Bronte,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8564,Bronte,D,18571,0,D Ticket Votes,Australian Labor Party,30
TAS,196,Lyons,8564,Bronte,D,17494,1,"SHERRY, Nick",Australian Labor Party,5
TAS,196,Lyons,8564,Bronte,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,196,Lyons,8564,Bronte,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8564,Bronte,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,196,Lyons,8564,Bronte,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8564,Bronte,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8564,Bronte,F,18569,0,F Ticket Votes,Liberal,41
TAS,196,Lyons,8564,Bronte,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,196,Lyons,8564,Bronte,F,17425,2,"BUSHBY, David",Liberal,1
TAS,196,Lyons,8564,Bronte,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8564,Bronte,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8564,Bronte,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8564,Bronte,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8564,Bronte,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8564,Bronte,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8564,Bronte,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8564,Bronte,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8564,Bronte,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8564,Bronte,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8564,Bronte,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8564,Bronte,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8564,Bronte,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8564,Bronte,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8564,Bronte,K,18572,0,K Ticket Votes,Family First,3
TAS,196,Lyons,8564,Bronte,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8564,Bronte,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8564,Bronte,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8564,Bronte,ZZ,0,99,INFORMAL,,6
TAS,196,Lyons,8565,Buckland,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,196,Lyons,8565,Buckland,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8565,Buckland,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8565,Buckland,B,18573,0,B Ticket Votes,The Greens,6
TAS,196,Lyons,8565,Buckland,B,17583,1,"BROWN, Bob",The Greens,1
TAS,196,Lyons,8565,Buckland,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,196,Lyons,8565,Buckland,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8565,Buckland,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8565,Buckland,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8565,Buckland,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8565,Buckland,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8565,Buckland,D,18571,0,D Ticket Votes,Australian Labor Party,44
TAS,196,Lyons,8565,Buckland,D,17494,1,"SHERRY, Nick",Australian Labor Party,5
TAS,196,Lyons,8565,Buckland,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,196,Lyons,8565,Buckland,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8565,Buckland,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8565,Buckland,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8565,Buckland,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8565,Buckland,F,18569,0,F Ticket Votes,Liberal,48
TAS,196,Lyons,8565,Buckland,F,17423,1,"COLBECK, Richard M",Liberal,6
TAS,196,Lyons,8565,Buckland,F,17425,2,"BUSHBY, David",Liberal,4
TAS,196,Lyons,8565,Buckland,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8565,Buckland,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8565,Buckland,G,17416,1,"OTTAVI, Dino",,2
TAS,196,Lyons,8565,Buckland,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8565,Buckland,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8565,Buckland,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8565,Buckland,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8565,Buckland,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8565,Buckland,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8565,Buckland,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8565,Buckland,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8565,Buckland,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8565,Buckland,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8565,Buckland,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8565,Buckland,K,18572,0,K Ticket Votes,Family First,2
TAS,196,Lyons,8565,Buckland,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8565,Buckland,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8565,Buckland,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8565,Buckland,ZZ,0,99,INFORMAL,,1
TAS,196,Lyons,8566,Campania,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,196,Lyons,8566,Campania,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8566,Campania,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8566,Campania,B,18573,0,B Ticket Votes,The Greens,25
TAS,196,Lyons,8566,Campania,B,17583,1,"BROWN, Bob",The Greens,17
TAS,196,Lyons,8566,Campania,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,196,Lyons,8566,Campania,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8566,Campania,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8566,Campania,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8566,Campania,C,17142,1,"MARTIN, Steve",,1
TAS,196,Lyons,8566,Campania,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8566,Campania,D,18571,0,D Ticket Votes,Australian Labor Party,163
TAS,196,Lyons,8566,Campania,D,17494,1,"SHERRY, Nick",Australian Labor Party,15
TAS,196,Lyons,8566,Campania,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8566,Campania,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8566,Campania,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8566,Campania,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8566,Campania,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8566,Campania,F,18569,0,F Ticket Votes,Liberal,170
TAS,196,Lyons,8566,Campania,F,17423,1,"COLBECK, Richard M",Liberal,23
TAS,196,Lyons,8566,Campania,F,17425,2,"BUSHBY, David",Liberal,4
TAS,196,Lyons,8566,Campania,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8566,Campania,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8566,Campania,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8566,Campania,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8566,Campania,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8566,Campania,H,18567,0,H Ticket Votes,,1
TAS,196,Lyons,8566,Campania,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8566,Campania,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8566,Campania,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8566,Campania,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8566,Campania,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8566,Campania,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8566,Campania,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8566,Campania,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8566,Campania,K,18572,0,K Ticket Votes,Family First,4
TAS,196,Lyons,8566,Campania,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8566,Campania,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8566,Campania,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,196,Lyons,8566,Campania,ZZ,0,99,INFORMAL,,17
TAS,196,Lyons,8567,Campbell Town,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,196,Lyons,8567,Campbell Town,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8567,Campbell Town,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8567,Campbell Town,B,18573,0,B Ticket Votes,The Greens,60
TAS,196,Lyons,8567,Campbell Town,B,17583,1,"BROWN, Bob",The Greens,24
TAS,196,Lyons,8567,Campbell Town,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,196,Lyons,8567,Campbell Town,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8567,Campbell Town,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,196,Lyons,8567,Campbell Town,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8567,Campbell Town,C,17142,1,"MARTIN, Steve",,1
TAS,196,Lyons,8567,Campbell Town,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8567,Campbell Town,D,18571,0,D Ticket Votes,Australian Labor Party,371
TAS,196,Lyons,8567,Campbell Town,D,17494,1,"SHERRY, Nick",Australian Labor Party,19
TAS,196,Lyons,8567,Campbell Town,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,196,Lyons,8567,Campbell Town,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,196,Lyons,8567,Campbell Town,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,196,Lyons,8567,Campbell Town,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,196,Lyons,8567,Campbell Town,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8567,Campbell Town,F,18569,0,F Ticket Votes,Liberal,160
TAS,196,Lyons,8567,Campbell Town,F,17423,1,"COLBECK, Richard M",Liberal,10
TAS,196,Lyons,8567,Campbell Town,F,17425,2,"BUSHBY, David",Liberal,5
TAS,196,Lyons,8567,Campbell Town,F,17426,3,"MORRIS, Don",Liberal,3
TAS,196,Lyons,8567,Campbell Town,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8567,Campbell Town,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8567,Campbell Town,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8567,Campbell Town,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8567,Campbell Town,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8567,Campbell Town,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8567,Campbell Town,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8567,Campbell Town,I,18570,0,I Ticket Votes,LDP,4
TAS,196,Lyons,8567,Campbell Town,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8567,Campbell Town,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8567,Campbell Town,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8567,Campbell Town,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8567,Campbell Town,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8567,Campbell Town,K,18572,0,K Ticket Votes,Family First,12
TAS,196,Lyons,8567,Campbell Town,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,196,Lyons,8567,Campbell Town,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,196,Lyons,8567,Campbell Town,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8567,Campbell Town,ZZ,0,99,INFORMAL,,27
TAS,196,Lyons,8568,Carrick,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,196,Lyons,8568,Carrick,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,196,Lyons,8568,Carrick,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8568,Carrick,B,18573,0,B Ticket Votes,The Greens,44
TAS,196,Lyons,8568,Carrick,B,17583,1,"BROWN, Bob",The Greens,15
TAS,196,Lyons,8568,Carrick,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,196,Lyons,8568,Carrick,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8568,Carrick,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8568,Carrick,C,18565,0,C Ticket Votes,,1
TAS,196,Lyons,8568,Carrick,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8568,Carrick,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8568,Carrick,D,18571,0,D Ticket Votes,Australian Labor Party,143
TAS,196,Lyons,8568,Carrick,D,17494,1,"SHERRY, Nick",Australian Labor Party,14
TAS,196,Lyons,8568,Carrick,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8568,Carrick,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8568,Carrick,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,196,Lyons,8568,Carrick,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8568,Carrick,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8568,Carrick,F,18569,0,F Ticket Votes,Liberal,200
TAS,196,Lyons,8568,Carrick,F,17423,1,"COLBECK, Richard M",Liberal,10
TAS,196,Lyons,8568,Carrick,F,17425,2,"BUSHBY, David",Liberal,1
TAS,196,Lyons,8568,Carrick,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8568,Carrick,G,18568,0,G Ticket Votes,,1
TAS,196,Lyons,8568,Carrick,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8568,Carrick,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8568,Carrick,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8568,Carrick,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8568,Carrick,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8568,Carrick,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8568,Carrick,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8568,Carrick,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8568,Carrick,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,196,Lyons,8568,Carrick,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8568,Carrick,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8568,Carrick,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8568,Carrick,K,18572,0,K Ticket Votes,Family First,7
TAS,196,Lyons,8568,Carrick,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8568,Carrick,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8568,Carrick,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,196,Lyons,8568,Carrick,ZZ,0,99,INFORMAL,,20
TAS,196,Lyons,8570,Chudleigh,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,196,Lyons,8570,Chudleigh,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8570,Chudleigh,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8570,Chudleigh,B,18573,0,B Ticket Votes,The Greens,40
TAS,196,Lyons,8570,Chudleigh,B,17583,1,"BROWN, Bob",The Greens,13
TAS,196,Lyons,8570,Chudleigh,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,196,Lyons,8570,Chudleigh,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8570,Chudleigh,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8570,Chudleigh,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8570,Chudleigh,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8570,Chudleigh,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8570,Chudleigh,D,18571,0,D Ticket Votes,Australian Labor Party,65
TAS,196,Lyons,8570,Chudleigh,D,17494,1,"SHERRY, Nick",Australian Labor Party,9
TAS,196,Lyons,8570,Chudleigh,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,196,Lyons,8570,Chudleigh,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8570,Chudleigh,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,196,Lyons,8570,Chudleigh,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8570,Chudleigh,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8570,Chudleigh,F,18569,0,F Ticket Votes,Liberal,94
TAS,196,Lyons,8570,Chudleigh,F,17423,1,"COLBECK, Richard M",Liberal,6
TAS,196,Lyons,8570,Chudleigh,F,17425,2,"BUSHBY, David",Liberal,0
TAS,196,Lyons,8570,Chudleigh,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8570,Chudleigh,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8570,Chudleigh,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8570,Chudleigh,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8570,Chudleigh,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8570,Chudleigh,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8570,Chudleigh,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8570,Chudleigh,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8570,Chudleigh,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8570,Chudleigh,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8570,Chudleigh,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8570,Chudleigh,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8570,Chudleigh,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8570,Chudleigh,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8570,Chudleigh,K,18572,0,K Ticket Votes,Family First,11
