2007 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:53 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,7576,Hamersley,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,7576,Hamersley,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,7576,Hamersley,ZZ,0,99,INFORMAL,,50
WA,246,Stirling,7582,North Beach,A,18639,0,A Ticket Votes,Nationals,6
WA,246,Stirling,7582,North Beach,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,7582,North Beach,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,7582,North Beach,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,C,18633,0,C Ticket Votes,Christian Democratic Party,39
WA,246,Stirling,7582,North Beach,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,246,Stirling,7582,North Beach,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,246,Stirling,7582,North Beach,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,246,Stirling,7582,North Beach,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,7582,North Beach,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,7582,North Beach,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,246,Stirling,7582,North Beach,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7582,North Beach,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7582,North Beach,F,18634,0,F Ticket Votes,Liberal,1042
WA,246,Stirling,7582,North Beach,F,17227,1,"JOHNSTON, David",Liberal,10
WA,246,Stirling,7582,North Beach,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,7582,North Beach,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,7582,North Beach,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,7582,North Beach,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,7582,North Beach,F,17232,6,"BROWN, Matt",Liberal,2
WA,246,Stirling,7582,North Beach,G,18635,0,G Ticket Votes,Australian Democrats,23
WA,246,Stirling,7582,North Beach,G,17299,1,"LEWIN, Erica",Australian Democrats,7
WA,246,Stirling,7582,North Beach,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,7582,North Beach,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,7582,North Beach,H,18640,0,H Ticket Votes,One Nation WA,7
WA,246,Stirling,7582,North Beach,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,246,Stirling,7582,North Beach,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,7582,North Beach,I,18644,0,I Ticket Votes,Family First,10
WA,246,Stirling,7582,North Beach,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,7582,North Beach,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,7582,North Beach,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,7582,North Beach,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,7582,North Beach,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,7582,North Beach,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,7582,North Beach,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,246,Stirling,7582,North Beach,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,7582,North Beach,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,7582,North Beach,L,18643,0,L Ticket Votes,Australian Labor Party,598
WA,246,Stirling,7582,North Beach,L,18051,1,"PRATT, Louise",Australian Labor Party,14
WA,246,Stirling,7582,North Beach,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,246,Stirling,7582,North Beach,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,246,Stirling,7582,North Beach,M,18649,0,M Ticket Votes,,0
WA,246,Stirling,7582,North Beach,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,7582,North Beach,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,7582,North Beach,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,246,Stirling,7582,North Beach,N,18436,1,"WARDEN, Gary",Climate Change Coalition,4
WA,246,Stirling,7582,North Beach,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,7582,North Beach,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,246,Stirling,7582,North Beach,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,7582,North Beach,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,7582,North Beach,P,18651,0,P Ticket Votes,,1
WA,246,Stirling,7582,North Beach,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,7582,North Beach,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,7582,North Beach,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,7582,North Beach,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,7582,North Beach,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,7582,North Beach,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,7582,North Beach,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,7582,North Beach,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,246,Stirling,7582,North Beach,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,7582,North Beach,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,7582,North Beach,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,246,Stirling,7582,North Beach,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,7582,North Beach,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,7582,North Beach,T,18641,0,T Ticket Votes,LDP,1
WA,246,Stirling,7582,North Beach,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,7582,North Beach,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,7582,North Beach,U,18638,0,U Ticket Votes,The Greens,288
WA,246,Stirling,7582,North Beach,U,17385,1,"LUDLAM, Scott",The Greens,29
WA,246,Stirling,7582,North Beach,U,17386,2,"XAMON, Alison",The Greens,0
WA,246,Stirling,7582,North Beach,U,17387,3,"ROY, Brenda",The Greens,3
WA,246,Stirling,7582,North Beach,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,246,Stirling,7582,North Beach,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,7582,North Beach,ZZ,0,99,INFORMAL,,46
WA,246,Stirling,7583,North Beach Central (Stirling),A,18639,0,A Ticket Votes,Nationals,0
WA,246,Stirling,7583,North Beach Central (Stirling),A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,7583,North Beach Central (Stirling),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,7583,North Beach Central (Stirling),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central (Stirling),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central (Stirling),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central (Stirling),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,246,Stirling,7583,North Beach Central (Stirling),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,7583,North Beach Central (Stirling),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,7583,North Beach Central (Stirling),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,7583,North Beach Central (Stirling),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),F,18634,0,F Ticket Votes,Liberal,220
WA,246,Stirling,7583,North Beach Central (Stirling),F,17227,1,"JOHNSTON, David",Liberal,2
WA,246,Stirling,7583,North Beach Central (Stirling),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,7583,North Beach Central (Stirling),F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,7583,North Beach Central (Stirling),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,7583,North Beach Central (Stirling),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,7583,North Beach Central (Stirling),F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,7583,North Beach Central (Stirling),G,18635,0,G Ticket Votes,Australian Democrats,3
WA,246,Stirling,7583,North Beach Central (Stirling),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,246,Stirling,7583,North Beach Central (Stirling),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,7583,North Beach Central (Stirling),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,7583,North Beach Central (Stirling),H,18640,0,H Ticket Votes,One Nation WA,1
WA,246,Stirling,7583,North Beach Central (Stirling),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,7583,North Beach Central (Stirling),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,7583,North Beach Central (Stirling),I,18644,0,I Ticket Votes,Family First,0
WA,246,Stirling,7583,North Beach Central (Stirling),I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,7583,North Beach Central (Stirling),I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,7583,North Beach Central (Stirling),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,7583,North Beach Central (Stirling),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,7583,North Beach Central (Stirling),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,7583,North Beach Central (Stirling),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,7583,North Beach Central (Stirling),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,246,Stirling,7583,North Beach Central (Stirling),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,7583,North Beach Central (Stirling),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,7583,North Beach Central (Stirling),L,18643,0,L Ticket Votes,Australian Labor Party,89
WA,246,Stirling,7583,North Beach Central (Stirling),L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,7583,North Beach Central (Stirling),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central (Stirling),M,18649,0,M Ticket Votes,,0
WA,246,Stirling,7583,North Beach Central (Stirling),M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,7583,North Beach Central (Stirling),M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,7583,North Beach Central (Stirling),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,246,Stirling,7583,North Beach Central (Stirling),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,246,Stirling,7583,North Beach Central (Stirling),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,7583,North Beach Central (Stirling),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central (Stirling),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central (Stirling),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central (Stirling),P,18651,0,P Ticket Votes,,0
WA,246,Stirling,7583,North Beach Central (Stirling),P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,7583,North Beach Central (Stirling),P,18551,2,"FISCHER, John",,0
WA,246,Stirling,7583,North Beach Central (Stirling),P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,7583,North Beach Central (Stirling),P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,7583,North Beach Central (Stirling),Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,7583,North Beach Central (Stirling),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,7583,North Beach Central (Stirling),Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,7583,North Beach Central (Stirling),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,246,Stirling,7583,North Beach Central (Stirling),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,7583,North Beach Central (Stirling),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,7583,North Beach Central (Stirling),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,7583,North Beach Central (Stirling),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,7583,North Beach Central (Stirling),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,7583,North Beach Central (Stirling),T,18641,0,T Ticket Votes,LDP,1
WA,246,Stirling,7583,North Beach Central (Stirling),T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,7583,North Beach Central (Stirling),T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,7583,North Beach Central (Stirling),U,18638,0,U Ticket Votes,The Greens,61
WA,246,Stirling,7583,North Beach Central (Stirling),U,17385,1,"LUDLAM, Scott",The Greens,4
WA,246,Stirling,7583,North Beach Central (Stirling),U,17386,2,"XAMON, Alison",The Greens,0
WA,246,Stirling,7583,North Beach Central (Stirling),U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,7583,North Beach Central (Stirling),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,7583,North Beach Central (Stirling),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,7583,North Beach Central (Stirling),ZZ,0,99,INFORMAL,,8
WA,246,Stirling,8174,Balcatta,A,18639,0,A Ticket Votes,Nationals,7
WA,246,Stirling,8174,Balcatta,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,8174,Balcatta,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,8174,Balcatta,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8174,Balcatta,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8174,Balcatta,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8174,Balcatta,C,18633,0,C Ticket Votes,Christian Democratic Party,23
WA,246,Stirling,8174,Balcatta,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,246,Stirling,8174,Balcatta,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,8174,Balcatta,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
WA,246,Stirling,8174,Balcatta,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8174,Balcatta,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8174,Balcatta,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,246,Stirling,8174,Balcatta,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8174,Balcatta,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8174,Balcatta,F,18634,0,F Ticket Votes,Liberal,1045
WA,246,Stirling,8174,Balcatta,F,17227,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8174,Balcatta,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,8174,Balcatta,F,17229,3,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8174,Balcatta,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,8174,Balcatta,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,246,Stirling,8174,Balcatta,F,17232,6,"BROWN, Matt",Liberal,3
WA,246,Stirling,8174,Balcatta,G,18635,0,G Ticket Votes,Australian Democrats,22
WA,246,Stirling,8174,Balcatta,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,246,Stirling,8174,Balcatta,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8174,Balcatta,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8174,Balcatta,H,18640,0,H Ticket Votes,One Nation WA,9
WA,246,Stirling,8174,Balcatta,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,246,Stirling,8174,Balcatta,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8174,Balcatta,I,18644,0,I Ticket Votes,Family First,6
WA,246,Stirling,8174,Balcatta,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8174,Balcatta,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8174,Balcatta,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8174,Balcatta,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,246,Stirling,8174,Balcatta,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8174,Balcatta,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8174,Balcatta,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,246,Stirling,8174,Balcatta,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,8174,Balcatta,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,8174,Balcatta,L,18643,0,L Ticket Votes,Australian Labor Party,1013
WA,246,Stirling,8174,Balcatta,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,246,Stirling,8174,Balcatta,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,8174,Balcatta,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,246,Stirling,8174,Balcatta,M,18649,0,M Ticket Votes,,1
WA,246,Stirling,8174,Balcatta,M,18432,1,"WYNNE, Eric",,1
WA,246,Stirling,8174,Balcatta,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,8174,Balcatta,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,246,Stirling,8174,Balcatta,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,246,Stirling,8174,Balcatta,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,8174,Balcatta,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8174,Balcatta,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,8174,Balcatta,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8174,Balcatta,P,18651,0,P Ticket Votes,,4
WA,246,Stirling,8174,Balcatta,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,8174,Balcatta,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,8174,Balcatta,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,8174,Balcatta,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,8174,Balcatta,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,8174,Balcatta,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,8174,Balcatta,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,8174,Balcatta,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,246,Stirling,8174,Balcatta,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,246,Stirling,8174,Balcatta,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,8174,Balcatta,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,8174,Balcatta,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,8174,Balcatta,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,2
WA,246,Stirling,8174,Balcatta,T,18641,0,T Ticket Votes,LDP,2
WA,246,Stirling,8174,Balcatta,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,8174,Balcatta,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,8174,Balcatta,U,18638,0,U Ticket Votes,The Greens,171
WA,246,Stirling,8174,Balcatta,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,246,Stirling,8174,Balcatta,U,17386,2,"XAMON, Alison",The Greens,4
WA,246,Stirling,8174,Balcatta,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,8174,Balcatta,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,246,Stirling,8174,Balcatta,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,8174,Balcatta,ZZ,0,99,INFORMAL,,165
WA,246,Stirling,8175,Balcatta Central,A,18639,0,A Ticket Votes,Nationals,13
WA,246,Stirling,8175,Balcatta Central,A,17549,1,"CROOK, Tony",Nationals,2
WA,246,Stirling,8175,Balcatta Central,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,246,Stirling,8175,Balcatta Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8175,Balcatta Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,8175,Balcatta Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,8175,Balcatta Central,C,18633,0,C Ticket Votes,Christian Democratic Party,49
WA,246,Stirling,8175,Balcatta Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,246,Stirling,8175,Balcatta Central,C,17180,2,"WATT, Peter",Christian Democratic Party,2
WA,246,Stirling,8175,Balcatta Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
WA,246,Stirling,8175,Balcatta Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8175,Balcatta Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,8175,Balcatta Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,30
WA,246,Stirling,8175,Balcatta Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,3
WA,246,Stirling,8175,Balcatta Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8175,Balcatta Central,F,18634,0,F Ticket Votes,Liberal,1641
WA,246,Stirling,8175,Balcatta Central,F,17227,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8175,Balcatta Central,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,246,Stirling,8175,Balcatta Central,F,17229,3,"CASH, Michaelia",Liberal,1
WA,246,Stirling,8175,Balcatta Central,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,246,Stirling,8175,Balcatta Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8175,Balcatta Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,8175,Balcatta Central,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,246,Stirling,8175,Balcatta Central,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,246,Stirling,8175,Balcatta Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,8175,Balcatta Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,8175,Balcatta Central,H,18640,0,H Ticket Votes,One Nation WA,5
WA,246,Stirling,8175,Balcatta Central,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,8175,Balcatta Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,8175,Balcatta Central,I,18644,0,I Ticket Votes,Family First,14
WA,246,Stirling,8175,Balcatta Central,I,18144,1,"ROSE, Linda",Family First,2
WA,246,Stirling,8175,Balcatta Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,8175,Balcatta Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8175,Balcatta Central,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,246,Stirling,8175,Balcatta Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8175,Balcatta Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,8175,Balcatta Central,K,18645,0,K Ticket Votes,Carers Alliance,6
WA,246,Stirling,8175,Balcatta Central,K,18260,1,"HOYER, Thomas",Carers Alliance,0
