2010 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5929,Woree,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5929,Woree,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5929,Woree,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,5929,Woree,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5929,Woree,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5929,Woree,H,22079,0,H Ticket Votes,One Nation,42
QLD,168,Leichhardt,5929,Woree,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,5929,Woree,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5929,Woree,I,22072,0,I Ticket Votes,,1
QLD,168,Leichhardt,5929,Woree,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,5929,Woree,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5929,Woree,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,168,Leichhardt,5929,Woree,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,168,Leichhardt,5929,Woree,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,5929,Woree,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,168,Leichhardt,5929,Woree,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,168,Leichhardt,5929,Woree,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5929,Woree,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,168,Leichhardt,5929,Woree,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5929,Woree,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,5929,Woree,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,168,Leichhardt,5929,Woree,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,5929,Woree,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,5929,Woree,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,168,Leichhardt,5929,Woree,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,930
QLD,168,Leichhardt,5929,Woree,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,168,Leichhardt,5929,Woree,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,168,Leichhardt,5929,Woree,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,209
QLD,168,Leichhardt,5929,Woree,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,6
QLD,168,Leichhardt,5929,Woree,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,6
QLD,168,Leichhardt,5929,Woree,Q,22074,0,Q Ticket Votes,Australian Sex Party,59
QLD,168,Leichhardt,5929,Woree,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,168,Leichhardt,5929,Woree,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,5929,Woree,R,22068,0,R Ticket Votes,The Greens,187
QLD,168,Leichhardt,5929,Woree,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,168,Leichhardt,5929,Woree,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,5929,Woree,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,168,Leichhardt,5929,Woree,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,168,Leichhardt,5929,Woree,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5929,Woree,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,5929,Woree,T,22066,0,T Ticket Votes,Australian Labor Party,784
QLD,168,Leichhardt,5929,Woree,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,T,20980,2,"McLUCAS, Jan",Australian Labor Party,6
QLD,168,Leichhardt,5929,Woree,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,5929,Woree,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),35
QLD,168,Leichhardt,5929,Woree,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,168,Leichhardt,5929,Woree,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5929,Woree,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,168,Leichhardt,5929,Woree,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5929,Woree,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5929,Woree,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5929,Woree,W,22061,0,W Ticket Votes,Christian Democratic Party,13
QLD,168,Leichhardt,5929,Woree,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,5929,Woree,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,5929,Woree,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,5929,Woree,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5929,Woree,ZZ,0,99,INFORMAL,,135
QLD,168,Leichhardt,5931,Bloomfield,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,5931,Bloomfield,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,5931,Bloomfield,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5931,Bloomfield,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,168,Leichhardt,5931,Bloomfield,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,5931,Bloomfield,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5931,Bloomfield,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,5931,Bloomfield,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5931,Bloomfield,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5931,Bloomfield,D,22070,0,D Ticket Votes,Family First,3
QLD,168,Leichhardt,5931,Bloomfield,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,168,Leichhardt,5931,Bloomfield,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,5931,Bloomfield,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,5931,Bloomfield,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,168,Leichhardt,5931,Bloomfield,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,168,Leichhardt,5931,Bloomfield,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,5931,Bloomfield,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,5931,Bloomfield,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5931,Bloomfield,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5931,Bloomfield,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,5931,Bloomfield,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5931,Bloomfield,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5931,Bloomfield,H,22079,0,H Ticket Votes,One Nation,3
QLD,168,Leichhardt,5931,Bloomfield,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,5931,Bloomfield,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5931,Bloomfield,I,22072,0,I Ticket Votes,,0
QLD,168,Leichhardt,5931,Bloomfield,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,5931,Bloomfield,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5931,Bloomfield,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,168,Leichhardt,5931,Bloomfield,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,5931,Bloomfield,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,5931,Bloomfield,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,168,Leichhardt,5931,Bloomfield,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5931,Bloomfield,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5931,Bloomfield,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,168,Leichhardt,5931,Bloomfield,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5931,Bloomfield,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,5931,Bloomfield,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,168,Leichhardt,5931,Bloomfield,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,5931,Bloomfield,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,5931,Bloomfield,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,168,Leichhardt,5931,Bloomfield,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,5931,Bloomfield,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,5931,Bloomfield,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,58
QLD,168,Leichhardt,5931,Bloomfield,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5931,Bloomfield,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,168,Leichhardt,5931,Bloomfield,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5931,Bloomfield,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5931,Bloomfield,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,168,Leichhardt,5931,Bloomfield,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,168,Leichhardt,5931,Bloomfield,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,5931,Bloomfield,R,22068,0,R Ticket Votes,The Greens,22
QLD,168,Leichhardt,5931,Bloomfield,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,168,Leichhardt,5931,Bloomfield,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5931,Bloomfield,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5931,Bloomfield,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,5931,Bloomfield,T,22066,0,T Ticket Votes,Australian Labor Party,76
QLD,168,Leichhardt,5931,Bloomfield,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,168,Leichhardt,5931,Bloomfield,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5931,Bloomfield,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5931,Bloomfield,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,168,Leichhardt,5931,Bloomfield,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,5931,Bloomfield,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,5931,Bloomfield,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,5931,Bloomfield,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,5931,Bloomfield,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,5931,Bloomfield,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5931,Bloomfield,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,5931,Bloomfield,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5931,Bloomfield,ZZ,0,99,INFORMAL,,4
QLD,168,Leichhardt,5934,Cairns City,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,168,Leichhardt,5934,Cairns City,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,168,Leichhardt,5934,Cairns City,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5934,Cairns City,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,168,Leichhardt,5934,Cairns City,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,5934,Cairns City,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5934,Cairns City,C,22080,0,C Ticket Votes,,1
QLD,168,Leichhardt,5934,Cairns City,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5934,Cairns City,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5934,Cairns City,D,22070,0,D Ticket Votes,Family First,20
QLD,168,Leichhardt,5934,Cairns City,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,168,Leichhardt,5934,Cairns City,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,5934,Cairns City,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,5934,Cairns City,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,168,Leichhardt,5934,Cairns City,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,168,Leichhardt,5934,Cairns City,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,5934,Cairns City,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,5934,Cairns City,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5934,Cairns City,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5934,Cairns City,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,5934,Cairns City,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5934,Cairns City,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5934,Cairns City,H,22079,0,H Ticket Votes,One Nation,4
QLD,168,Leichhardt,5934,Cairns City,H,21895,1,"EVANS, Rod",One Nation,1
QLD,168,Leichhardt,5934,Cairns City,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5934,Cairns City,I,22072,0,I Ticket Votes,,1
QLD,168,Leichhardt,5934,Cairns City,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,5934,Cairns City,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5934,Cairns City,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,168,Leichhardt,5934,Cairns City,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,168,Leichhardt,5934,Cairns City,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,168,Leichhardt,5934,Cairns City,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,168,Leichhardt,5934,Cairns City,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,168,Leichhardt,5934,Cairns City,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5934,Cairns City,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,168,Leichhardt,5934,Cairns City,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5934,Cairns City,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,5934,Cairns City,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,168,Leichhardt,5934,Cairns City,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,5934,Cairns City,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,5934,Cairns City,N,22063,0,N Ticket Votes,Citizens Electoral Council,5
QLD,168,Leichhardt,5934,Cairns City,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,5934,Cairns City,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,5934,Cairns City,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,515
QLD,168,Leichhardt,5934,Cairns City,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,168,Leichhardt,5934,Cairns City,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,168,Leichhardt,5934,Cairns City,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5934,Cairns City,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5934,Cairns City,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5934,Cairns City,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,58
QLD,168,Leichhardt,5934,Cairns City,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5934,Cairns City,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5934,Cairns City,Q,22074,0,Q Ticket Votes,Australian Sex Party,26
QLD,168,Leichhardt,5934,Cairns City,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,168,Leichhardt,5934,Cairns City,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,5934,Cairns City,R,22068,0,R Ticket Votes,The Greens,151
QLD,168,Leichhardt,5934,Cairns City,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,168,Leichhardt,5934,Cairns City,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,168,Leichhardt,5934,Cairns City,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,5934,Cairns City,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,168,Leichhardt,5934,Cairns City,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5934,Cairns City,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,5934,Cairns City,T,22066,0,T Ticket Votes,Australian Labor Party,361
QLD,168,Leichhardt,5934,Cairns City,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,168,Leichhardt,5934,Cairns City,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,168,Leichhardt,5934,Cairns City,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,5934,Cairns City,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,168,Leichhardt,5934,Cairns City,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),31
QLD,168,Leichhardt,5934,Cairns City,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5934,Cairns City,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,5934,Cairns City,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,168,Leichhardt,5934,Cairns City,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5934,Cairns City,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5934,Cairns City,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5934,Cairns City,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,168,Leichhardt,5934,Cairns City,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,5934,Cairns City,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,5934,Cairns City,UG,21909,1,"WHITE, Mark",Independent,1
QLD,168,Leichhardt,5934,Cairns City,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,5934,Cairns City,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,5934,Cairns City,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,5934,Cairns City,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,5934,Cairns City,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,5934,Cairns City,ZZ,0,99,INFORMAL,,35
QLD,168,Leichhardt,5935,Cairns Base Hospital,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,168,Leichhardt,5935,Cairns Base Hospital,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,168,Leichhardt,5935,Cairns Base Hospital,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,D,22070,0,D Ticket Votes,Family First,20
QLD,168,Leichhardt,5935,Cairns Base Hospital,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,168,Leichhardt,5935,Cairns Base Hospital,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,168,Leichhardt,5935,Cairns Base Hospital,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,168,Leichhardt,5935,Cairns Base Hospital,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,H,22079,0,H Ticket Votes,One Nation,3
QLD,168,Leichhardt,5935,Cairns Base Hospital,H,21895,1,"EVANS, Rod",One Nation,1
QLD,168,Leichhardt,5935,Cairns Base Hospital,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,I,22072,0,I Ticket Votes,,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,168,Leichhardt,5935,Cairns Base Hospital,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,168,Leichhardt,5935,Cairns Base Hospital,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,168,Leichhardt,5935,Cairns Base Hospital,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,5935,Cairns Base Hospital,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
