2013 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8127,Ashfield,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8127,Ashfield,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8127,Ashfield,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,245,Perth,8127,Ashfield,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8127,Ashfield,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8127,Ashfield,F,25209,0,F Ticket Votes,Palmer United Party,49
WA,245,Perth,8127,Ashfield,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,245,Perth,8127,Ashfield,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8127,Ashfield,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,245,Perth,8127,Ashfield,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,245,Perth,8127,Ashfield,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8127,Ashfield,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,245,Perth,8127,Ashfield,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8127,Ashfield,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8127,Ashfield,I,25228,0,I Ticket Votes,Sex Party,12
WA,245,Perth,8127,Ashfield,I,24792,1,"PALMER, Steve",Sex Party,3
WA,245,Perth,8127,Ashfield,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8127,Ashfield,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8127,Ashfield,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8127,Ashfield,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8127,Ashfield,K,25213,0,K Ticket Votes,Australian Independents,4
WA,245,Perth,8127,Ashfield,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8127,Ashfield,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8127,Ashfield,L,25214,0,L Ticket Votes,The Wikileaks Party,6
WA,245,Perth,8127,Ashfield,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,245,Perth,8127,Ashfield,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8127,Ashfield,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,245,Perth,8127,Ashfield,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8127,Ashfield,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8127,Ashfield,N,25220,0,N Ticket Votes,Family First Party,7
WA,245,Perth,8127,Ashfield,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8127,Ashfield,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8127,Ashfield,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,245,Perth,8127,Ashfield,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8127,Ashfield,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8127,Ashfield,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,8127,Ashfield,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8127,Ashfield,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8127,Ashfield,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,245,Perth,8127,Ashfield,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8127,Ashfield,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8127,Ashfield,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,245,Perth,8127,Ashfield,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8127,Ashfield,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8127,Ashfield,S,25215,0,S Ticket Votes,The Greens (WA),121
WA,245,Perth,8127,Ashfield,S,23967,1,"LUDLAM, Scott",The Greens (WA),14
WA,245,Perth,8127,Ashfield,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,245,Perth,8127,Ashfield,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,8127,Ashfield,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,245,Perth,8127,Ashfield,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8127,Ashfield,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,245,Perth,8127,Ashfield,U,25217,0,U Ticket Votes,The Nationals,20
WA,245,Perth,8127,Ashfield,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,245,Perth,8127,Ashfield,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8127,Ashfield,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,245,Perth,8127,Ashfield,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,245,Perth,8127,Ashfield,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8127,Ashfield,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,5
WA,245,Perth,8127,Ashfield,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,245,Perth,8127,Ashfield,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8127,Ashfield,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,245,Perth,8127,Ashfield,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8127,Ashfield,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8127,Ashfield,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8127,Ashfield,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,245,Perth,8127,Ashfield,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8127,Ashfield,Z,25216,0,Z Ticket Votes,Australian Labor Party,363
WA,245,Perth,8127,Ashfield,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,245,Perth,8127,Ashfield,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,245,Perth,8127,Ashfield,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,8127,Ashfield,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,245,Perth,8127,Ashfield,AA,25211,0,AA Ticket Votes,Liberal,288
WA,245,Perth,8127,Ashfield,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,245,Perth,8127,Ashfield,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8127,Ashfield,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8127,Ashfield,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8127,Ashfield,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,8127,Ashfield,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,8127,Ashfield,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8127,Ashfield,ZZ,0,99,INFORMAL,,38
WA,245,Perth,8128,Bassendean,A,25225,0,A Ticket Votes,Smokers Rights,17
WA,245,Perth,8128,Bassendean,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,8128,Bassendean,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8128,Bassendean,B,25223,0,B Ticket Votes,Liberal Democrats,59
WA,245,Perth,8128,Bassendean,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8128,Bassendean,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8128,Bassendean,C,25219,0,C Ticket Votes,Australian Christians,37
WA,245,Perth,8128,Bassendean,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,245,Perth,8128,Bassendean,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8128,Bassendean,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,245,Perth,8128,Bassendean,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8128,Bassendean,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8128,Bassendean,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,245,Perth,8128,Bassendean,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,245,Perth,8128,Bassendean,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8128,Bassendean,F,25209,0,F Ticket Votes,Palmer United Party,100
WA,245,Perth,8128,Bassendean,F,23607,1,"WANG, Zhenya",Palmer United Party,7
WA,245,Perth,8128,Bassendean,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,245,Perth,8128,Bassendean,G,25206,0,G Ticket Votes,Shooters and Fishers,25
WA,245,Perth,8128,Bassendean,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8128,Bassendean,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,245,Perth,8128,Bassendean,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,245,Perth,8128,Bassendean,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8128,Bassendean,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8128,Bassendean,I,25228,0,I Ticket Votes,Sex Party,29
WA,245,Perth,8128,Bassendean,I,24792,1,"PALMER, Steve",Sex Party,3
WA,245,Perth,8128,Bassendean,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,245,Perth,8128,Bassendean,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8128,Bassendean,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8128,Bassendean,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8128,Bassendean,K,25213,0,K Ticket Votes,Australian Independents,6
WA,245,Perth,8128,Bassendean,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,245,Perth,8128,Bassendean,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,8128,Bassendean,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,245,Perth,8128,Bassendean,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,245,Perth,8128,Bassendean,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,8128,Bassendean,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,245,Perth,8128,Bassendean,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8128,Bassendean,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8128,Bassendean,N,25220,0,N Ticket Votes,Family First Party,10
WA,245,Perth,8128,Bassendean,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8128,Bassendean,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8128,Bassendean,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,245,Perth,8128,Bassendean,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8128,Bassendean,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8128,Bassendean,P,25207,0,P Ticket Votes,Stable Population Party,4
WA,245,Perth,8128,Bassendean,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,245,Perth,8128,Bassendean,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8128,Bassendean,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,245,Perth,8128,Bassendean,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8128,Bassendean,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8128,Bassendean,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,245,Perth,8128,Bassendean,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,8128,Bassendean,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8128,Bassendean,S,25215,0,S Ticket Votes,The Greens (WA),194
WA,245,Perth,8128,Bassendean,S,23967,1,"LUDLAM, Scott",The Greens (WA),32
WA,245,Perth,8128,Bassendean,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,245,Perth,8128,Bassendean,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,245,Perth,8128,Bassendean,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,245,Perth,8128,Bassendean,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8128,Bassendean,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8128,Bassendean,U,25217,0,U Ticket Votes,The Nationals,34
WA,245,Perth,8128,Bassendean,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,245,Perth,8128,Bassendean,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,8128,Bassendean,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,245,Perth,8128,Bassendean,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8128,Bassendean,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8128,Bassendean,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,245,Perth,8128,Bassendean,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,245,Perth,8128,Bassendean,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8128,Bassendean,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,245,Perth,8128,Bassendean,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8128,Bassendean,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8128,Bassendean,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,245,Perth,8128,Bassendean,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8128,Bassendean,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8128,Bassendean,Z,25216,0,Z Ticket Votes,Australian Labor Party,610
WA,245,Perth,8128,Bassendean,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,245,Perth,8128,Bassendean,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,245,Perth,8128,Bassendean,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,8128,Bassendean,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,8128,Bassendean,AA,25211,0,AA Ticket Votes,Liberal,580
WA,245,Perth,8128,Bassendean,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,245,Perth,8128,Bassendean,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8128,Bassendean,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,245,Perth,8128,Bassendean,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,245,Perth,8128,Bassendean,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,245,Perth,8128,Bassendean,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,8128,Bassendean,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8128,Bassendean,ZZ,0,99,INFORMAL,,82
WA,245,Perth,8129,Bassendean South,A,25225,0,A Ticket Votes,Smokers Rights,21
WA,245,Perth,8129,Bassendean South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,245,Perth,8129,Bassendean South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8129,Bassendean South,B,25223,0,B Ticket Votes,Liberal Democrats,61
WA,245,Perth,8129,Bassendean South,B,24701,1,"FRYAR, Jim",Liberal Democrats,4
WA,245,Perth,8129,Bassendean South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,245,Perth,8129,Bassendean South,C,25219,0,C Ticket Votes,Australian Christians,37
WA,245,Perth,8129,Bassendean South,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,245,Perth,8129,Bassendean South,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,245,Perth,8129,Bassendean South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,245,Perth,8129,Bassendean South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8129,Bassendean South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8129,Bassendean South,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,245,Perth,8129,Bassendean South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,8129,Bassendean South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8129,Bassendean South,F,25209,0,F Ticket Votes,Palmer United Party,101
WA,245,Perth,8129,Bassendean South,F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,245,Perth,8129,Bassendean South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8129,Bassendean South,G,25206,0,G Ticket Votes,Shooters and Fishers,14
WA,245,Perth,8129,Bassendean South,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,245,Perth,8129,Bassendean South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,8129,Bassendean South,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,245,Perth,8129,Bassendean South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8129,Bassendean South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8129,Bassendean South,I,25228,0,I Ticket Votes,Sex Party,34
WA,245,Perth,8129,Bassendean South,I,24792,1,"PALMER, Steve",Sex Party,6
WA,245,Perth,8129,Bassendean South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8129,Bassendean South,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,245,Perth,8129,Bassendean South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,8129,Bassendean South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8129,Bassendean South,K,25213,0,K Ticket Votes,Australian Independents,5
WA,245,Perth,8129,Bassendean South,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,8129,Bassendean South,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,245,Perth,8129,Bassendean South,L,25214,0,L Ticket Votes,The Wikileaks Party,18
WA,245,Perth,8129,Bassendean South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,245,Perth,8129,Bassendean South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,245,Perth,8129,Bassendean South,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,245,Perth,8129,Bassendean South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,8129,Bassendean South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8129,Bassendean South,N,25220,0,N Ticket Votes,Family First Party,5
WA,245,Perth,8129,Bassendean South,N,24321,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,8129,Bassendean South,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8129,Bassendean South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,245,Perth,8129,Bassendean South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8129,Bassendean South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,8129,Bassendean South,P,25207,0,P Ticket Votes,Stable Population Party,4
WA,245,Perth,8129,Bassendean South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,8129,Bassendean South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,8129,Bassendean South,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,245,Perth,8129,Bassendean South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,8129,Bassendean South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,8129,Bassendean South,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,245,Perth,8129,Bassendean South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,4
WA,245,Perth,8129,Bassendean South,R,25027,2,"THIEL, William",Australian Democrats,1
WA,245,Perth,8129,Bassendean South,S,25215,0,S Ticket Votes,The Greens (WA),357
WA,245,Perth,8129,Bassendean South,S,23967,1,"LUDLAM, Scott",The Greens (WA),50
WA,245,Perth,8129,Bassendean South,S,23975,2,"DAVIS, Kate",The Greens (WA),8
WA,245,Perth,8129,Bassendean South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),2
WA,245,Perth,8129,Bassendean South,T,25205,0,T Ticket Votes,Animal Justice Party,19
WA,245,Perth,8129,Bassendean South,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8129,Bassendean South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8129,Bassendean South,U,25217,0,U Ticket Votes,The Nationals,38
WA,245,Perth,8129,Bassendean South,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,245,Perth,8129,Bassendean South,U,24258,2,"EAGLES, David",The Nationals,1
WA,245,Perth,8129,Bassendean South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,245,Perth,8129,Bassendean South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8129,Bassendean South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8129,Bassendean South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,5
WA,245,Perth,8129,Bassendean South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8129,Bassendean South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,8129,Bassendean South,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,245,Perth,8129,Bassendean South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8129,Bassendean South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8129,Bassendean South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,245,Perth,8129,Bassendean South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,8129,Bassendean South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8129,Bassendean South,Z,25216,0,Z Ticket Votes,Australian Labor Party,668
WA,245,Perth,8129,Bassendean South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,21
WA,245,Perth,8129,Bassendean South,Z,24289,2,"PRATT, Louise",Australian Labor Party,12
WA,245,Perth,8129,Bassendean South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,245,Perth,8129,Bassendean South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,3
WA,245,Perth,8129,Bassendean South,AA,25211,0,AA Ticket Votes,Liberal,694
WA,245,Perth,8129,Bassendean South,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8129,Bassendean South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8129,Bassendean South,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8129,Bassendean South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8129,Bassendean South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,8129,Bassendean South,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,245,Perth,8129,Bassendean South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,8129,Bassendean South,ZZ,0,99,INFORMAL,,74
WA,245,Perth,8130,Bayswater,A,25225,0,A Ticket Votes,Smokers Rights,17
WA,245,Perth,8130,Bayswater,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,245,Perth,8130,Bayswater,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,8130,Bayswater,B,25223,0,B Ticket Votes,Liberal Democrats,70
WA,245,Perth,8130,Bayswater,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,245,Perth,8130,Bayswater,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8130,Bayswater,C,25219,0,C Ticket Votes,Australian Christians,26
WA,245,Perth,8130,Bayswater,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,245,Perth,8130,Bayswater,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8130,Bayswater,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
WA,245,Perth,8130,Bayswater,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,8130,Bayswater,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8130,Bayswater,E,25218,0,E Ticket Votes,Socialist Equality Party,7
WA,245,Perth,8130,Bayswater,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,2
WA,245,Perth,8130,Bayswater,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,8130,Bayswater,F,25209,0,F Ticket Votes,Palmer United Party,112
