2007 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,5609,Gatton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5609,Gatton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5609,Gatton,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,304,Blair,5609,Gatton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5609,Gatton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5609,Gatton,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,304,Blair,5609,Gatton,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5609,Gatton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5609,Gatton,H,18661,0,H Ticket Votes,Family First,27
QLD,304,Blair,5609,Gatton,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,304,Blair,5609,Gatton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5609,Gatton,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5609,Gatton,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,5609,Gatton,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5609,Gatton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5609,Gatton,I,18664,0,I Ticket Votes,Democrats,13
QLD,304,Blair,5609,Gatton,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,304,Blair,5609,Gatton,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,5609,Gatton,J,18660,0,J Ticket Votes,Liberal/The Nationals,646
QLD,304,Blair,5609,Gatton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,304,Blair,5609,Gatton,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,5609,Gatton,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,304,Blair,5609,Gatton,J,17806,4,"POWELL, Mark",Liberal,1
QLD,304,Blair,5609,Gatton,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,5609,Gatton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,304,Blair,5609,Gatton,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,5609,Gatton,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,5609,Gatton,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,5609,Gatton,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,304,Blair,5609,Gatton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,5609,Gatton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,5609,Gatton,M,18663,0,M Ticket Votes,The Greens,31
QLD,304,Blair,5609,Gatton,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,304,Blair,5609,Gatton,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,5609,Gatton,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,304,Blair,5609,Gatton,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,5609,Gatton,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,5609,Gatton,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,5609,Gatton,O,18676,0,O Ticket Votes,Australian Labor Party,356
QLD,304,Blair,5609,Gatton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,304,Blair,5609,Gatton,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,5609,Gatton,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,304,Blair,5609,Gatton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,304,Blair,5609,Gatton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,304,Blair,5609,Gatton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,5609,Gatton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5609,Gatton,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,304,Blair,5609,Gatton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,5609,Gatton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,5609,Gatton,R,18667,0,R Ticket Votes,Pauline,85
QLD,304,Blair,5609,Gatton,R,18353,1,"HANSON, Pauline",Pauline,12
QLD,304,Blair,5609,Gatton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,5609,Gatton,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,5609,Gatton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,5609,Gatton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,5609,Gatton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,304,Blair,5609,Gatton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5609,Gatton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5609,Gatton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5609,Gatton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5609,Gatton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5609,Gatton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5609,Gatton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5609,Gatton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5609,Gatton,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,5609,Gatton,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,5609,Gatton,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,5609,Gatton,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,5609,Gatton,X,18508,1,"BAKER, James",,0
QLD,304,Blair,5609,Gatton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,5609,Gatton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,5609,Gatton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,5609,Gatton,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,5609,Gatton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,5609,Gatton,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,5609,Gatton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,5609,Gatton,ZZ,0,99,INFORMAL,,21
QLD,304,Blair,5610,Gatton South,A,18662,0,A Ticket Votes,What Women Want (Australia),34
QLD,304,Blair,5610,Gatton South,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,304,Blair,5610,Gatton South,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,5610,Gatton South,B,18665,0,B Ticket Votes,LDP,5
QLD,304,Blair,5610,Gatton South,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,5610,Gatton South,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,5610,Gatton South,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,304,Blair,5610,Gatton South,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,5610,Gatton South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,5610,Gatton South,D,18674,0,D Ticket Votes,Carers,6
QLD,304,Blair,5610,Gatton South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5610,Gatton South,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5610,Gatton South,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,304,Blair,5610,Gatton South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5610,Gatton South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5610,Gatton South,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5610,Gatton South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5610,Gatton South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5610,Gatton South,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,304,Blair,5610,Gatton South,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5610,Gatton South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5610,Gatton South,H,18661,0,H Ticket Votes,Family First,74
QLD,304,Blair,5610,Gatton South,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,304,Blair,5610,Gatton South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5610,Gatton South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5610,Gatton South,H,17815,4,"EATON, Cathy",Family First,1
QLD,304,Blair,5610,Gatton South,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5610,Gatton South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5610,Gatton South,I,18664,0,I Ticket Votes,Democrats,26
QLD,304,Blair,5610,Gatton South,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,304,Blair,5610,Gatton South,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,304,Blair,5610,Gatton South,J,18660,0,J Ticket Votes,Liberal/The Nationals,1179
QLD,304,Blair,5610,Gatton South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,304,Blair,5610,Gatton South,J,17804,2,"BOYCE, Sue",Liberal,3
QLD,304,Blair,5610,Gatton South,J,17805,3,"BOSWELL, Ron",The Nationals,8
QLD,304,Blair,5610,Gatton South,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,5610,Gatton South,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,304,Blair,5610,Gatton South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,304,Blair,5610,Gatton South,K,18671,0,K Ticket Votes,,1
QLD,304,Blair,5610,Gatton South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,5610,Gatton South,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,5610,Gatton South,L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,304,Blair,5610,Gatton South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,304,Blair,5610,Gatton South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,5610,Gatton South,M,18663,0,M Ticket Votes,The Greens,89
QLD,304,Blair,5610,Gatton South,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,304,Blair,5610,Gatton South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,5610,Gatton South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,5610,Gatton South,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,5610,Gatton South,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,5610,Gatton South,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,5610,Gatton South,O,18676,0,O Ticket Votes,Australian Labor Party,821
QLD,304,Blair,5610,Gatton South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,304,Blair,5610,Gatton South,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,5610,Gatton South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,5610,Gatton South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,5610,Gatton South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,304,Blair,5610,Gatton South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5610,Gatton South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5610,Gatton South,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,304,Blair,5610,Gatton South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,5610,Gatton South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,5610,Gatton South,R,18667,0,R Ticket Votes,Pauline,177
QLD,304,Blair,5610,Gatton South,R,18353,1,"HANSON, Pauline",Pauline,19
QLD,304,Blair,5610,Gatton South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,5610,Gatton South,S,18658,0,S Ticket Votes,Citizens Electoral Council,4
QLD,304,Blair,5610,Gatton South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,5610,Gatton South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,5610,Gatton South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,304,Blair,5610,Gatton South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,304,Blair,5610,Gatton South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5610,Gatton South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,304,Blair,5610,Gatton South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5610,Gatton South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5610,Gatton South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,304,Blair,5610,Gatton South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5610,Gatton South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5610,Gatton South,W,18675,0,W Ticket Votes,,3
QLD,304,Blair,5610,Gatton South,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,5610,Gatton South,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,5610,Gatton South,X,18677,0,X Ticket Votes,,1
QLD,304,Blair,5610,Gatton South,X,18508,1,"BAKER, James",,0
QLD,304,Blair,5610,Gatton South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,5610,Gatton South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,5610,Gatton South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,5610,Gatton South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,5610,Gatton South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,5610,Gatton South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,5610,Gatton South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,5610,Gatton South,ZZ,0,99,INFORMAL,,127
QLD,304,Blair,5611,Glenore Grove,A,18662,0,A Ticket Votes,What Women Want (Australia),18
QLD,304,Blair,5611,Glenore Grove,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,304,Blair,5611,Glenore Grove,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,5611,Glenore Grove,B,18665,0,B Ticket Votes,LDP,3
QLD,304,Blair,5611,Glenore Grove,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,5611,Glenore Grove,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,5611,Glenore Grove,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,304,Blair,5611,Glenore Grove,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,304,Blair,5611,Glenore Grove,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,5611,Glenore Grove,D,18674,0,D Ticket Votes,Carers,1
QLD,304,Blair,5611,Glenore Grove,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5611,Glenore Grove,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5611,Glenore Grove,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,5611,Glenore Grove,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5611,Glenore Grove,E,17360,2,"BATESON, Sharon",Senator On-Line,1
QLD,304,Blair,5611,Glenore Grove,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5611,Glenore Grove,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5611,Glenore Grove,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5611,Glenore Grove,G,18669,0,G Ticket Votes,The Fishing Party,17
QLD,304,Blair,5611,Glenore Grove,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5611,Glenore Grove,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5611,Glenore Grove,H,18661,0,H Ticket Votes,Family First,38
QLD,304,Blair,5611,Glenore Grove,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,304,Blair,5611,Glenore Grove,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5611,Glenore Grove,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5611,Glenore Grove,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,5611,Glenore Grove,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5611,Glenore Grove,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5611,Glenore Grove,I,18664,0,I Ticket Votes,Democrats,19
QLD,304,Blair,5611,Glenore Grove,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,304,Blair,5611,Glenore Grove,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,5611,Glenore Grove,J,18660,0,J Ticket Votes,Liberal/The Nationals,528
QLD,304,Blair,5611,Glenore Grove,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,304,Blair,5611,Glenore Grove,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,5611,Glenore Grove,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,304,Blair,5611,Glenore Grove,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,5611,Glenore Grove,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,5611,Glenore Grove,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,5611,Glenore Grove,K,18671,0,K Ticket Votes,,1
QLD,304,Blair,5611,Glenore Grove,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,304,Blair,5611,Glenore Grove,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,5611,Glenore Grove,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,304,Blair,5611,Glenore Grove,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,304,Blair,5611,Glenore Grove,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,5611,Glenore Grove,M,18663,0,M Ticket Votes,The Greens,66
QLD,304,Blair,5611,Glenore Grove,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,304,Blair,5611,Glenore Grove,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,5611,Glenore Grove,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,5611,Glenore Grove,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,5611,Glenore Grove,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,5611,Glenore Grove,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,5611,Glenore Grove,O,18676,0,O Ticket Votes,Australian Labor Party,668
QLD,304,Blair,5611,Glenore Grove,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,304,Blair,5611,Glenore Grove,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,5611,Glenore Grove,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,5611,Glenore Grove,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,5611,Glenore Grove,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,304,Blair,5611,Glenore Grove,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5611,Glenore Grove,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,5611,Glenore Grove,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,304,Blair,5611,Glenore Grove,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,5611,Glenore Grove,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,5611,Glenore Grove,R,18667,0,R Ticket Votes,Pauline,111
QLD,304,Blair,5611,Glenore Grove,R,18353,1,"HANSON, Pauline",Pauline,15
QLD,304,Blair,5611,Glenore Grove,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,5611,Glenore Grove,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,5611,Glenore Grove,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,5611,Glenore Grove,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,5611,Glenore Grove,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,304,Blair,5611,Glenore Grove,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,304,Blair,5611,Glenore Grove,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,5611,Glenore Grove,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,304,Blair,5611,Glenore Grove,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5611,Glenore Grove,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,5611,Glenore Grove,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,304,Blair,5611,Glenore Grove,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,304,Blair,5611,Glenore Grove,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,5611,Glenore Grove,W,18675,0,W Ticket Votes,,1
QLD,304,Blair,5611,Glenore Grove,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,5611,Glenore Grove,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,5611,Glenore Grove,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,5611,Glenore Grove,X,18508,1,"BAKER, James",,0
QLD,304,Blair,5611,Glenore Grove,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,5611,Glenore Grove,UG,17785,1,"DUGGAN, John",Independent,1
QLD,304,Blair,5611,Glenore Grove,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,5611,Glenore Grove,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,5611,Glenore Grove,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,5611,Glenore Grove,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,5611,Glenore Grove,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,5611,Glenore Grove,ZZ,0,99,INFORMAL,,45
QLD,304,Blair,5613,Grantham,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,304,Blair,5613,Grantham,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,5613,Grantham,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,5613,Grantham,B,18665,0,B Ticket Votes,LDP,3
QLD,304,Blair,5613,Grantham,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,5613,Grantham,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,5613,Grantham,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,304,Blair,5613,Grantham,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,5613,Grantham,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,5613,Grantham,D,18674,0,D Ticket Votes,Carers,1
QLD,304,Blair,5613,Grantham,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,5613,Grantham,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,5613,Grantham,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,5613,Grantham,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,5613,Grantham,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,5613,Grantham,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,5613,Grantham,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,5613,Grantham,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,5613,Grantham,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,304,Blair,5613,Grantham,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,5613,Grantham,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,5613,Grantham,H,18661,0,H Ticket Votes,Family First,20
QLD,304,Blair,5613,Grantham,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,304,Blair,5613,Grantham,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,5613,Grantham,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,5613,Grantham,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,5613,Grantham,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,5613,Grantham,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,5613,Grantham,I,18664,0,I Ticket Votes,Democrats,4
QLD,304,Blair,5613,Grantham,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,304,Blair,5613,Grantham,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,5613,Grantham,J,18660,0,J Ticket Votes,Liberal/The Nationals,276
QLD,304,Blair,5613,Grantham,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,304,Blair,5613,Grantham,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,5613,Grantham,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,304,Blair,5613,Grantham,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,5613,Grantham,J,17807,5,"GOODWIN, David",The Nationals,0
