2007 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5679,Mundingburra South,J,17806,4,"POWELL, Mark",Liberal,1
QLD,165,Herbert,5679,Mundingburra South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5679,Mundingburra South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5679,Mundingburra South,K,18671,0,K Ticket Votes,,1
QLD,165,Herbert,5679,Mundingburra South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5679,Mundingburra South,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5679,Mundingburra South,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,165,Herbert,5679,Mundingburra South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,165,Herbert,5679,Mundingburra South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5679,Mundingburra South,M,18663,0,M Ticket Votes,The Greens,82
QLD,165,Herbert,5679,Mundingburra South,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,165,Herbert,5679,Mundingburra South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5679,Mundingburra South,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,165,Herbert,5679,Mundingburra South,N,18654,0,N Ticket Votes,,1
QLD,165,Herbert,5679,Mundingburra South,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5679,Mundingburra South,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5679,Mundingburra South,O,18676,0,O Ticket Votes,Australian Labor Party,472
QLD,165,Herbert,5679,Mundingburra South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,165,Herbert,5679,Mundingburra South,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,165,Herbert,5679,Mundingburra South,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5679,Mundingburra South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,165,Herbert,5679,Mundingburra South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,165,Herbert,5679,Mundingburra South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5679,Mundingburra South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5679,Mundingburra South,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,165,Herbert,5679,Mundingburra South,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,165,Herbert,5679,Mundingburra South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5679,Mundingburra South,R,18667,0,R Ticket Votes,Pauline,43
QLD,165,Herbert,5679,Mundingburra South,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,165,Herbert,5679,Mundingburra South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5679,Mundingburra South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5679,Mundingburra South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5679,Mundingburra South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5679,Mundingburra South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,165,Herbert,5679,Mundingburra South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,165,Herbert,5679,Mundingburra South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5679,Mundingburra South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5679,Mundingburra South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5679,Mundingburra South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5679,Mundingburra South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,165,Herbert,5679,Mundingburra South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,165,Herbert,5679,Mundingburra South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5679,Mundingburra South,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5679,Mundingburra South,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5679,Mundingburra South,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5679,Mundingburra South,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5679,Mundingburra South,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5679,Mundingburra South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5679,Mundingburra South,UG,17785,1,"DUGGAN, John",Independent,1
QLD,165,Herbert,5679,Mundingburra South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5679,Mundingburra South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5679,Mundingburra South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5679,Mundingburra South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5679,Mundingburra South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5679,Mundingburra South,ZZ,0,99,INFORMAL,,21
QLD,165,Herbert,5680,Douglas,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,165,Herbert,5680,Douglas,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,165,Herbert,5680,Douglas,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5680,Douglas,B,18665,0,B Ticket Votes,LDP,0
QLD,165,Herbert,5680,Douglas,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5680,Douglas,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5680,Douglas,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,165,Herbert,5680,Douglas,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5680,Douglas,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5680,Douglas,D,18674,0,D Ticket Votes,Carers,0
QLD,165,Herbert,5680,Douglas,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5680,Douglas,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5680,Douglas,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,165,Herbert,5680,Douglas,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5680,Douglas,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5680,Douglas,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,5680,Douglas,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5680,Douglas,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5680,Douglas,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,165,Herbert,5680,Douglas,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5680,Douglas,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5680,Douglas,H,18661,0,H Ticket Votes,Family First,8
QLD,165,Herbert,5680,Douglas,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,165,Herbert,5680,Douglas,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5680,Douglas,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5680,Douglas,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5680,Douglas,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5680,Douglas,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5680,Douglas,I,18664,0,I Ticket Votes,Democrats,8
QLD,165,Herbert,5680,Douglas,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,165,Herbert,5680,Douglas,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5680,Douglas,J,18660,0,J Ticket Votes,Liberal/The Nationals,176
QLD,165,Herbert,5680,Douglas,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,165,Herbert,5680,Douglas,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,5680,Douglas,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,165,Herbert,5680,Douglas,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5680,Douglas,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,165,Herbert,5680,Douglas,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5680,Douglas,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,5680,Douglas,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5680,Douglas,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5680,Douglas,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,165,Herbert,5680,Douglas,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,165,Herbert,5680,Douglas,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5680,Douglas,M,18663,0,M Ticket Votes,The Greens,61
QLD,165,Herbert,5680,Douglas,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,165,Herbert,5680,Douglas,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5680,Douglas,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5680,Douglas,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5680,Douglas,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5680,Douglas,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5680,Douglas,O,18676,0,O Ticket Votes,Australian Labor Party,148
QLD,165,Herbert,5680,Douglas,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,165,Herbert,5680,Douglas,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,165,Herbert,5680,Douglas,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,165,Herbert,5680,Douglas,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5680,Douglas,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5680,Douglas,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,165,Herbert,5680,Douglas,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5680,Douglas,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5680,Douglas,R,18667,0,R Ticket Votes,Pauline,8
QLD,165,Herbert,5680,Douglas,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,165,Herbert,5680,Douglas,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5680,Douglas,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5680,Douglas,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5680,Douglas,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5680,Douglas,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5680,Douglas,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5680,Douglas,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5680,Douglas,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,165,Herbert,5680,Douglas,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5680,Douglas,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5680,Douglas,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,165,Herbert,5680,Douglas,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5680,Douglas,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5680,Douglas,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5680,Douglas,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5680,Douglas,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5680,Douglas,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5680,Douglas,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5680,Douglas,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5680,Douglas,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,5680,Douglas,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5680,Douglas,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5680,Douglas,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5680,Douglas,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5680,Douglas,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5680,Douglas,ZZ,0,99,INFORMAL,,2
QLD,165,Herbert,5681,Nelly Bay,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,165,Herbert,5681,Nelly Bay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,165,Herbert,5681,Nelly Bay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5681,Nelly Bay,B,18665,0,B Ticket Votes,LDP,2
QLD,165,Herbert,5681,Nelly Bay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5681,Nelly Bay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5681,Nelly Bay,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,165,Herbert,5681,Nelly Bay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,165,Herbert,5681,Nelly Bay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5681,Nelly Bay,D,18674,0,D Ticket Votes,Carers,2
QLD,165,Herbert,5681,Nelly Bay,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,165,Herbert,5681,Nelly Bay,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5681,Nelly Bay,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,165,Herbert,5681,Nelly Bay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5681,Nelly Bay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5681,Nelly Bay,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,5681,Nelly Bay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5681,Nelly Bay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5681,Nelly Bay,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,165,Herbert,5681,Nelly Bay,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5681,Nelly Bay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5681,Nelly Bay,H,18661,0,H Ticket Votes,Family First,9
QLD,165,Herbert,5681,Nelly Bay,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,165,Herbert,5681,Nelly Bay,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5681,Nelly Bay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5681,Nelly Bay,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5681,Nelly Bay,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5681,Nelly Bay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5681,Nelly Bay,I,18664,0,I Ticket Votes,Democrats,5
QLD,165,Herbert,5681,Nelly Bay,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,165,Herbert,5681,Nelly Bay,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5681,Nelly Bay,J,18660,0,J Ticket Votes,Liberal/The Nationals,221
QLD,165,Herbert,5681,Nelly Bay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,165,Herbert,5681,Nelly Bay,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,5681,Nelly Bay,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,165,Herbert,5681,Nelly Bay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5681,Nelly Bay,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5681,Nelly Bay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5681,Nelly Bay,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5681,Nelly Bay,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5681,Nelly Bay,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,165,Herbert,5681,Nelly Bay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,165,Herbert,5681,Nelly Bay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5681,Nelly Bay,M,18663,0,M Ticket Votes,The Greens,76
QLD,165,Herbert,5681,Nelly Bay,M,18301,1,"WATERS, Larissa",The Greens,13
QLD,165,Herbert,5681,Nelly Bay,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,165,Herbert,5681,Nelly Bay,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,165,Herbert,5681,Nelly Bay,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5681,Nelly Bay,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5681,Nelly Bay,O,18676,0,O Ticket Votes,Australian Labor Party,212
QLD,165,Herbert,5681,Nelly Bay,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,165,Herbert,5681,Nelly Bay,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,165,Herbert,5681,Nelly Bay,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,165,Herbert,5681,Nelly Bay,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5681,Nelly Bay,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5681,Nelly Bay,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,165,Herbert,5681,Nelly Bay,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5681,Nelly Bay,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5681,Nelly Bay,R,18667,0,R Ticket Votes,Pauline,19
QLD,165,Herbert,5681,Nelly Bay,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,165,Herbert,5681,Nelly Bay,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5681,Nelly Bay,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5681,Nelly Bay,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5681,Nelly Bay,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5681,Nelly Bay,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5681,Nelly Bay,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5681,Nelly Bay,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5681,Nelly Bay,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,165,Herbert,5681,Nelly Bay,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5681,Nelly Bay,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5681,Nelly Bay,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,165,Herbert,5681,Nelly Bay,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5681,Nelly Bay,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5681,Nelly Bay,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5681,Nelly Bay,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5681,Nelly Bay,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5681,Nelly Bay,X,18509,2,"FITZGERALD-BAKER, Louise",,1
QLD,165,Herbert,5681,Nelly Bay,UG,17785,1,"DUGGAN, John",Independent,1
QLD,165,Herbert,5681,Nelly Bay,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5681,Nelly Bay,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5681,Nelly Bay,ZZ,0,99,INFORMAL,,14
QLD,165,Herbert,5682,North Ward,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,165,Herbert,5682,North Ward,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,165,Herbert,5682,North Ward,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5682,North Ward,B,18665,0,B Ticket Votes,LDP,1
QLD,165,Herbert,5682,North Ward,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5682,North Ward,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5682,North Ward,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,165,Herbert,5682,North Ward,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5682,North Ward,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,165,Herbert,5682,North Ward,D,18674,0,D Ticket Votes,Carers,4
QLD,165,Herbert,5682,North Ward,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,165,Herbert,5682,North Ward,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5682,North Ward,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,165,Herbert,5682,North Ward,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5682,North Ward,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5682,North Ward,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,165,Herbert,5682,North Ward,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5682,North Ward,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5682,North Ward,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,165,Herbert,5682,North Ward,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,165,Herbert,5682,North Ward,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5682,North Ward,H,18661,0,H Ticket Votes,Family First,23
QLD,165,Herbert,5682,North Ward,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,165,Herbert,5682,North Ward,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5682,North Ward,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5682,North Ward,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5682,North Ward,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5682,North Ward,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5682,North Ward,I,18664,0,I Ticket Votes,Democrats,33
QLD,165,Herbert,5682,North Ward,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,165,Herbert,5682,North Ward,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5682,North Ward,J,18660,0,J Ticket Votes,Liberal/The Nationals,1160
QLD,165,Herbert,5682,North Ward,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,165,Herbert,5682,North Ward,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,165,Herbert,5682,North Ward,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,165,Herbert,5682,North Ward,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5682,North Ward,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5682,North Ward,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,165,Herbert,5682,North Ward,K,18671,0,K Ticket Votes,,2
QLD,165,Herbert,5682,North Ward,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5682,North Ward,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5682,North Ward,L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,165,Herbert,5682,North Ward,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,165,Herbert,5682,North Ward,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5682,North Ward,M,18663,0,M Ticket Votes,The Greens,233
QLD,165,Herbert,5682,North Ward,M,18301,1,"WATERS, Larissa",The Greens,25
QLD,165,Herbert,5682,North Ward,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5682,North Ward,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,165,Herbert,5682,North Ward,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5682,North Ward,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5682,North Ward,N,17327,2,"BROWN, Michael",,0
