2013 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:30 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,5139,Lindum,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,310,Bonner,5139,Lindum,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,5139,Lindum,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,5139,Lindum,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,310,Bonner,5139,Lindum,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,5139,Lindum,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,5139,Lindum,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,310,Bonner,5139,Lindum,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,5139,Lindum,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,5139,Lindum,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5139,Lindum,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,310,Bonner,5139,Lindum,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5139,Lindum,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,310,Bonner,5139,Lindum,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,310,Bonner,5139,Lindum,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,5139,Lindum,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,310,Bonner,5139,Lindum,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,310,Bonner,5139,Lindum,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,5139,Lindum,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,310,Bonner,5139,Lindum,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,310,Bonner,5139,Lindum,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,5139,Lindum,Q,25248,0,Q Ticket Votes,The Greens,37
QLD,310,Bonner,5139,Lindum,Q,23922,1,"STONE, Adam",The Greens,4
QLD,310,Bonner,5139,Lindum,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,310,Bonner,5139,Lindum,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,310,Bonner,5139,Lindum,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,310,Bonner,5139,Lindum,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,310,Bonner,5139,Lindum,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,310,Bonner,5139,Lindum,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,310,Bonner,5139,Lindum,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,5139,Lindum,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,5139,Lindum,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,310,Bonner,5139,Lindum,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,310,Bonner,5139,Lindum,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,310,Bonner,5139,Lindum,U,25247,0,U Ticket Votes,,2
QLD,310,Bonner,5139,Lindum,U,23884,1,"RUDD, Greg",,1
QLD,310,Bonner,5139,Lindum,U,23895,2,"DINSEY, Emily",,0
QLD,310,Bonner,5139,Lindum,V,25250,0,V Ticket Votes,Katter's Australian Party,8
QLD,310,Bonner,5139,Lindum,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,310,Bonner,5139,Lindum,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,5139,Lindum,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,5139,Lindum,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,310,Bonner,5139,Lindum,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,5139,Lindum,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,5139,Lindum,X,25262,0,X Ticket Votes,Family First,4
QLD,310,Bonner,5139,Lindum,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,310,Bonner,5139,Lindum,X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,5139,Lindum,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,310,Bonner,5139,Lindum,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,310,Bonner,5139,Lindum,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,310,Bonner,5139,Lindum,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,310,Bonner,5139,Lindum,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,310,Bonner,5139,Lindum,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,310,Bonner,5139,Lindum,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,310,Bonner,5139,Lindum,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,310,Bonner,5139,Lindum,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,310,Bonner,5139,Lindum,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,310,Bonner,5139,Lindum,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,310,Bonner,5139,Lindum,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,310,Bonner,5139,Lindum,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,310,Bonner,5139,Lindum,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,310,Bonner,5139,Lindum,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,310,Bonner,5139,Lindum,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,310,Bonner,5139,Lindum,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,310,Bonner,5139,Lindum,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,310,Bonner,5139,Lindum,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,310,Bonner,5139,Lindum,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,310,Bonner,5139,Lindum,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5139,Lindum,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5139,Lindum,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,310,Bonner,5139,Lindum,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5139,Lindum,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5139,Lindum,AG,25235,0,AG Ticket Votes,Palmer United Party,57
QLD,310,Bonner,5139,Lindum,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,310,Bonner,5139,Lindum,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,310,Bonner,5139,Lindum,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,310,Bonner,5139,Lindum,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,310,Bonner,5139,Lindum,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,310,Bonner,5139,Lindum,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,5139,Lindum,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,310,Bonner,5139,Lindum,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,310,Bonner,5139,Lindum,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,310,Bonner,5139,Lindum,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,310,Bonner,5139,Lindum,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,310,Bonner,5139,Lindum,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,310,Bonner,5139,Lindum,ZZ,0,99,INFORMAL,,6
QLD,310,Bonner,5140,Lota,A,25259,0,A Ticket Votes,Animal Justice Party,24
QLD,310,Bonner,5140,Lota,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,310,Bonner,5140,Lota,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,310,Bonner,5140,Lota,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,527
QLD,310,Bonner,5140,Lota,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,310,Bonner,5140,Lota,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,310,Bonner,5140,Lota,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,310,Bonner,5140,Lota,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,310,Bonner,5140,Lota,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,310,Bonner,5140,Lota,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,5140,Lota,C,25261,0,C Ticket Votes,,3
QLD,310,Bonner,5140,Lota,C,24867,1,"KEIOSKIE, Peter",,0
QLD,310,Bonner,5140,Lota,C,24868,2,"TAYLOR, Roland",,0
QLD,310,Bonner,5140,Lota,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,310,Bonner,5140,Lota,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,310,Bonner,5140,Lota,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,310,Bonner,5140,Lota,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,310,Bonner,5140,Lota,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5140,Lota,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5140,Lota,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,310,Bonner,5140,Lota,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,310,Bonner,5140,Lota,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,5140,Lota,G,25240,0,G Ticket Votes,Australian Labor Party,491
QLD,310,Bonner,5140,Lota,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,310,Bonner,5140,Lota,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,310,Bonner,5140,Lota,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,310,Bonner,5140,Lota,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,310,Bonner,5140,Lota,H,25252,0,H Ticket Votes,One Nation,4
QLD,310,Bonner,5140,Lota,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,310,Bonner,5140,Lota,H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,5140,Lota,I,25232,0,I Ticket Votes,Australia First Party,9
QLD,310,Bonner,5140,Lota,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5140,Lota,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,5140,Lota,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,310,Bonner,5140,Lota,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,310,Bonner,5140,Lota,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,5140,Lota,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,310,Bonner,5140,Lota,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,5140,Lota,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,5140,Lota,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,310,Bonner,5140,Lota,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,5140,Lota,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,5140,Lota,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5140,Lota,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5140,Lota,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5140,Lota,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,310,Bonner,5140,Lota,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,310,Bonner,5140,Lota,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,5140,Lota,O,25264,0,O Ticket Votes,Stop The Greens,7
QLD,310,Bonner,5140,Lota,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,310,Bonner,5140,Lota,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,5140,Lota,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,310,Bonner,5140,Lota,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,310,Bonner,5140,Lota,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,5140,Lota,Q,25248,0,Q Ticket Votes,The Greens,126
QLD,310,Bonner,5140,Lota,Q,23922,1,"STONE, Adam",The Greens,22
QLD,310,Bonner,5140,Lota,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,310,Bonner,5140,Lota,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,310,Bonner,5140,Lota,R,25254,0,R Ticket Votes,Stop CSG,5
QLD,310,Bonner,5140,Lota,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,310,Bonner,5140,Lota,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,310,Bonner,5140,Lota,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,310,Bonner,5140,Lota,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,5140,Lota,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,5140,Lota,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,310,Bonner,5140,Lota,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,310,Bonner,5140,Lota,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,310,Bonner,5140,Lota,U,25247,0,U Ticket Votes,,1
QLD,310,Bonner,5140,Lota,U,23884,1,"RUDD, Greg",,0
QLD,310,Bonner,5140,Lota,U,23895,2,"DINSEY, Emily",,0
QLD,310,Bonner,5140,Lota,V,25250,0,V Ticket Votes,Katter's Australian Party,21
QLD,310,Bonner,5140,Lota,V,24326,1,"BLUNDELL, James",Katter's Australian Party,8
QLD,310,Bonner,5140,Lota,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,5140,Lota,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,5140,Lota,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,310,Bonner,5140,Lota,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,5140,Lota,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,5140,Lota,X,25262,0,X Ticket Votes,Family First,10
QLD,310,Bonner,5140,Lota,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,310,Bonner,5140,Lota,X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,5140,Lota,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,310,Bonner,5140,Lota,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,310,Bonner,5140,Lota,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,310,Bonner,5140,Lota,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,310,Bonner,5140,Lota,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,310,Bonner,5140,Lota,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,310,Bonner,5140,Lota,AA,25251,0,AA Ticket Votes,Sex Party,13
QLD,310,Bonner,5140,Lota,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,310,Bonner,5140,Lota,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,310,Bonner,5140,Lota,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,310,Bonner,5140,Lota,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,310,Bonner,5140,Lota,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,310,Bonner,5140,Lota,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,310,Bonner,5140,Lota,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,310,Bonner,5140,Lota,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,310,Bonner,5140,Lota,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,310,Bonner,5140,Lota,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,310,Bonner,5140,Lota,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,310,Bonner,5140,Lota,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,310,Bonner,5140,Lota,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5140,Lota,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5140,Lota,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,5140,Lota,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,310,Bonner,5140,Lota,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,5140,Lota,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5140,Lota,AG,25235,0,AG Ticket Votes,Palmer United Party,133
QLD,310,Bonner,5140,Lota,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,310,Bonner,5140,Lota,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,310,Bonner,5140,Lota,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,310,Bonner,5140,Lota,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,310,Bonner,5140,Lota,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,310,Bonner,5140,Lota,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,5140,Lota,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,310,Bonner,5140,Lota,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,310,Bonner,5140,Lota,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,310,Bonner,5140,Lota,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,5140,Lota,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,310,Bonner,5140,Lota,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,310,Bonner,5140,Lota,ZZ,0,99,INFORMAL,,35
QLD,310,Bonner,5143,Manly,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,310,Bonner,5143,Manly,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,310,Bonner,5143,Manly,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,310,Bonner,5143,Manly,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,465
QLD,310,Bonner,5143,Manly,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,310,Bonner,5143,Manly,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,C,25261,0,C Ticket Votes,,1
QLD,310,Bonner,5143,Manly,C,24867,1,"KEIOSKIE, Peter",,0
QLD,310,Bonner,5143,Manly,C,24868,2,"TAYLOR, Roland",,1
QLD,310,Bonner,5143,Manly,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,310,Bonner,5143,Manly,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,310,Bonner,5143,Manly,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,310,Bonner,5143,Manly,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,310,Bonner,5143,Manly,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5143,Manly,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,5143,Manly,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,310,Bonner,5143,Manly,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,310,Bonner,5143,Manly,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,5143,Manly,G,25240,0,G Ticket Votes,Australian Labor Party,286
QLD,310,Bonner,5143,Manly,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,310,Bonner,5143,Manly,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,310,Bonner,5143,Manly,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,310,Bonner,5143,Manly,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,310,Bonner,5143,Manly,H,25252,0,H Ticket Votes,One Nation,4
QLD,310,Bonner,5143,Manly,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,310,Bonner,5143,Manly,H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,5143,Manly,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,310,Bonner,5143,Manly,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5143,Manly,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,5143,Manly,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,310,Bonner,5143,Manly,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,5143,Manly,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,5143,Manly,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,310,Bonner,5143,Manly,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,5143,Manly,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,5143,Manly,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,310,Bonner,5143,Manly,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,5143,Manly,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,5143,Manly,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5143,Manly,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5143,Manly,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,5143,Manly,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,310,Bonner,5143,Manly,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,310,Bonner,5143,Manly,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,5143,Manly,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,310,Bonner,5143,Manly,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,310,Bonner,5143,Manly,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,5143,Manly,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,310,Bonner,5143,Manly,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,310,Bonner,5143,Manly,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,5143,Manly,Q,25248,0,Q Ticket Votes,The Greens,78
QLD,310,Bonner,5143,Manly,Q,23922,1,"STONE, Adam",The Greens,7
QLD,310,Bonner,5143,Manly,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,310,Bonner,5143,Manly,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,310,Bonner,5143,Manly,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,310,Bonner,5143,Manly,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,310,Bonner,5143,Manly,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,310,Bonner,5143,Manly,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,310,Bonner,5143,Manly,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,5143,Manly,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,5143,Manly,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,310,Bonner,5143,Manly,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,310,Bonner,5143,Manly,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,310,Bonner,5143,Manly,U,25247,0,U Ticket Votes,,0
QLD,310,Bonner,5143,Manly,U,23884,1,"RUDD, Greg",,1
QLD,310,Bonner,5143,Manly,U,23895,2,"DINSEY, Emily",,0
QLD,310,Bonner,5143,Manly,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,310,Bonner,5143,Manly,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,310,Bonner,5143,Manly,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,5143,Manly,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,5143,Manly,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,310,Bonner,5143,Manly,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,5143,Manly,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,5143,Manly,X,25262,0,X Ticket Votes,Family First,4
QLD,310,Bonner,5143,Manly,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,310,Bonner,5143,Manly,X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,5143,Manly,Y,25253,0,Y Ticket Votes,Australian Democrats,4
