2019 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5927,Bamaga,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,168,Leichhardt,5927,Bamaga,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5927,Bamaga,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5927,Bamaga,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5927,Bamaga,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5927,Bamaga,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5927,Bamaga,J,33722,0,J Ticket Votes,Australian Labor Party,217
QLD,168,Leichhardt,5927,Bamaga,J,33041,1,"GREEN, Nita",Australian Labor Party,11
QLD,168,Leichhardt,5927,Bamaga,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,168,Leichhardt,5927,Bamaga,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,J,33047,4,"MAJOR, Tania",Australian Labor Party,6
QLD,168,Leichhardt,5927,Bamaga,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,168,Leichhardt,5927,Bamaga,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,168,Leichhardt,5927,Bamaga,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,168,Leichhardt,5927,Bamaga,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,168,Leichhardt,5927,Bamaga,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,168,Leichhardt,5927,Bamaga,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,168,Leichhardt,5927,Bamaga,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,168,Leichhardt,5927,Bamaga,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,168,Leichhardt,5927,Bamaga,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,168,Leichhardt,5927,Bamaga,M,33565,2,"FINCH, Adam",Australian Better Families,1
QLD,168,Leichhardt,5927,Bamaga,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,168,Leichhardt,5927,Bamaga,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,168,Leichhardt,5927,Bamaga,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,168,Leichhardt,5927,Bamaga,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5927,Bamaga,O,33720,0,O Ticket Votes,Australian Conservatives,2
QLD,168,Leichhardt,5927,Bamaga,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,168,Leichhardt,5927,Bamaga,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,168,Leichhardt,5927,Bamaga,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,168,Leichhardt,5927,Bamaga,P,33731,0,P Ticket Votes,Labour DLP,25
QLD,168,Leichhardt,5927,Bamaga,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,168,Leichhardt,5927,Bamaga,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,168,Leichhardt,5927,Bamaga,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),7
QLD,168,Leichhardt,5927,Bamaga,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,168,Leichhardt,5927,Bamaga,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,168,Leichhardt,5927,Bamaga,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,168,Leichhardt,5927,Bamaga,R,33735,0,R Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,R,33624,1,"JOHNSTON, Hetty",,0
QLD,168,Leichhardt,5927,Bamaga,R,33625,2,"MUREAU, Sue",,0
QLD,168,Leichhardt,5927,Bamaga,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,168,Leichhardt,5927,Bamaga,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,168,Leichhardt,5927,Bamaga,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,168,Leichhardt,5927,Bamaga,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,168,Leichhardt,5927,Bamaga,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,168,Leichhardt,5927,Bamaga,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,168,Leichhardt,5927,Bamaga,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,168,Leichhardt,5927,Bamaga,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,168,Leichhardt,5927,Bamaga,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,168,Leichhardt,5927,Bamaga,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,168,Leichhardt,5927,Bamaga,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,168,Leichhardt,5927,Bamaga,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,168,Leichhardt,5927,Bamaga,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",7
QLD,168,Leichhardt,5927,Bamaga,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,168,Leichhardt,5927,Bamaga,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,168,Leichhardt,5927,Bamaga,X,33733,0,X Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,X,33587,1,"MOORE, Tony R",,0
QLD,168,Leichhardt,5927,Bamaga,X,33589,2,"MOORE, Cartia",,0
QLD,168,Leichhardt,5927,Bamaga,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,168,Leichhardt,5927,Bamaga,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,168,Leichhardt,5927,Bamaga,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,168,Leichhardt,5927,Bamaga,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5927,Bamaga,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5927,Bamaga,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,168,Leichhardt,5927,Bamaga,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33077,4,"HASLER, Jane",Independent,1
QLD,168,Leichhardt,5927,Bamaga,UG,32081,5,"WOODWARD, John",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,168,Leichhardt,5927,Bamaga,ZZ,0,99,INFORMAL,,11
QLD,168,Leichhardt,5929,Woree,A,33736,0,A Ticket Votes,Rise Up Australia Party,21
QLD,168,Leichhardt,5929,Woree,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,168,Leichhardt,5929,Woree,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,168,Leichhardt,5929,Woree,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,126
QLD,168,Leichhardt,5929,Woree,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,15
QLD,168,Leichhardt,5929,Woree,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,168,Leichhardt,5929,Woree,C,33726,0,C Ticket Votes,United Australia Party,68
QLD,168,Leichhardt,5929,Woree,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,168,Leichhardt,5929,Woree,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,168,Leichhardt,5929,Woree,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,168,Leichhardt,5929,Woree,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,427
QLD,168,Leichhardt,5929,Woree,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,8
QLD,168,Leichhardt,5929,Woree,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,168,Leichhardt,5929,Woree,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,168,Leichhardt,5929,Woree,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5929,Woree,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,168,Leichhardt,5929,Woree,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,168,Leichhardt,5929,Woree,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,168,Leichhardt,5929,Woree,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,168,Leichhardt,5929,Woree,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
QLD,168,Leichhardt,5929,Woree,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,168,Leichhardt,5929,Woree,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,168,Leichhardt,5929,Woree,G,33719,0,G Ticket Votes,Animal Justice Party,14
QLD,168,Leichhardt,5929,Woree,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,168,Leichhardt,5929,Woree,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,168,Leichhardt,5929,Woree,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,168,Leichhardt,5929,Woree,H,33725,0,H Ticket Votes,The Greens,122
QLD,168,Leichhardt,5929,Woree,H,33056,1,"WATERS, Larissa",The Greens,11
QLD,168,Leichhardt,5929,Woree,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,168,Leichhardt,5929,Woree,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,168,Leichhardt,5929,Woree,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,168,Leichhardt,5929,Woree,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,168,Leichhardt,5929,Woree,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,168,Leichhardt,5929,Woree,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,168,Leichhardt,5929,Woree,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,168,Leichhardt,5929,Woree,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5929,Woree,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5929,Woree,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5929,Woree,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5929,Woree,J,33722,0,J Ticket Votes,Australian Labor Party,431
QLD,168,Leichhardt,5929,Woree,J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,168,Leichhardt,5929,Woree,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,168,Leichhardt,5929,Woree,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,J,33047,4,"MAJOR, Tania",Australian Labor Party,3
QLD,168,Leichhardt,5929,Woree,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,168,Leichhardt,5929,Woree,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,168,Leichhardt,5929,Woree,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,168,Leichhardt,5929,Woree,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,168,Leichhardt,5929,Woree,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,168,Leichhardt,5929,Woree,L,33739,0,L Ticket Votes,Australian Workers Party,10
QLD,168,Leichhardt,5929,Woree,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,168,Leichhardt,5929,Woree,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,168,Leichhardt,5929,Woree,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,168,Leichhardt,5929,Woree,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,168,Leichhardt,5929,Woree,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,168,Leichhardt,5929,Woree,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,168,Leichhardt,5929,Woree,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,37
QLD,168,Leichhardt,5929,Woree,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,168,Leichhardt,5929,Woree,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,168,Leichhardt,5929,Woree,O,33720,0,O Ticket Votes,Australian Conservatives,20
QLD,168,Leichhardt,5929,Woree,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,168,Leichhardt,5929,Woree,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,168,Leichhardt,5929,Woree,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,168,Leichhardt,5929,Woree,P,33731,0,P Ticket Votes,Labour DLP,33
QLD,168,Leichhardt,5929,Woree,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,168,Leichhardt,5929,Woree,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,168,Leichhardt,5929,Woree,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),97
QLD,168,Leichhardt,5929,Woree,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),3
QLD,168,Leichhardt,5929,Woree,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,168,Leichhardt,5929,Woree,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,168,Leichhardt,5929,Woree,R,33735,0,R Ticket Votes,,0
QLD,168,Leichhardt,5929,Woree,R,33624,1,"JOHNSTON, Hetty",,1
QLD,168,Leichhardt,5929,Woree,R,33625,2,"MUREAU, Sue",,0
QLD,168,Leichhardt,5929,Woree,S,33740,0,S Ticket Votes,The Great Australian Party,7
QLD,168,Leichhardt,5929,Woree,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,168,Leichhardt,5929,Woree,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,168,Leichhardt,5929,Woree,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,168,Leichhardt,5929,Woree,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,168,Leichhardt,5929,Woree,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,168,Leichhardt,5929,Woree,U,33723,0,U Ticket Votes,Sustainable Australia,8
QLD,168,Leichhardt,5929,Woree,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,168,Leichhardt,5929,Woree,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,168,Leichhardt,5929,Woree,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,168,Leichhardt,5929,Woree,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,168,Leichhardt,5929,Woree,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,168,Leichhardt,5929,Woree,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",17
QLD,168,Leichhardt,5929,Woree,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,168,Leichhardt,5929,Woree,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,168,Leichhardt,5929,Woree,X,33733,0,X Ticket Votes,,0
QLD,168,Leichhardt,5929,Woree,X,33587,1,"MOORE, Tony R",,0
QLD,168,Leichhardt,5929,Woree,X,33589,2,"MOORE, Cartia",,0
QLD,168,Leichhardt,5929,Woree,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,168,Leichhardt,5929,Woree,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,168,Leichhardt,5929,Woree,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,168,Leichhardt,5929,Woree,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,168,Leichhardt,5929,Woree,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,33077,4,"HASLER, Jane",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,32081,5,"WOODWARD, John",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,168,Leichhardt,5929,Woree,ZZ,0,99,INFORMAL,,89
QLD,168,Leichhardt,5931,Bloomfield,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,168,Leichhardt,5931,Bloomfield,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,168,Leichhardt,5931,Bloomfield,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,168,Leichhardt,5931,Bloomfield,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,6
QLD,168,Leichhardt,5931,Bloomfield,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,0
QLD,168,Leichhardt,5931,Bloomfield,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,168,Leichhardt,5931,Bloomfield,C,33726,0,C Ticket Votes,United Australia Party,8
QLD,168,Leichhardt,5931,Bloomfield,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,168,Leichhardt,5931,Bloomfield,C,32764,2,"BREWSTER, Martin David",United Australia Party,2
QLD,168,Leichhardt,5931,Bloomfield,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,168,Leichhardt,5931,Bloomfield,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,33
QLD,168,Leichhardt,5931,Bloomfield,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,168,Leichhardt,5931,Bloomfield,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,168,Leichhardt,5931,Bloomfield,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,168,Leichhardt,5931,Bloomfield,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,168,Leichhardt,5931,Bloomfield,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,168,Leichhardt,5931,Bloomfield,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,168,Leichhardt,5931,Bloomfield,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,168,Leichhardt,5931,Bloomfield,G,33719,0,G Ticket Votes,Animal Justice Party,1
QLD,168,Leichhardt,5931,Bloomfield,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,168,Leichhardt,5931,Bloomfield,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,168,Leichhardt,5931,Bloomfield,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,168,Leichhardt,5931,Bloomfield,H,33725,0,H Ticket Votes,The Greens,8
QLD,168,Leichhardt,5931,Bloomfield,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,168,Leichhardt,5931,Bloomfield,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,168,Leichhardt,5931,Bloomfield,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,168,Leichhardt,5931,Bloomfield,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,168,Leichhardt,5931,Bloomfield,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5931,Bloomfield,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5931,Bloomfield,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5931,Bloomfield,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,168,Leichhardt,5931,Bloomfield,J,33722,0,J Ticket Votes,Australian Labor Party,78
QLD,168,Leichhardt,5931,Bloomfield,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,168,Leichhardt,5931,Bloomfield,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,J,33047,4,"MAJOR, Tania",Australian Labor Party,5
QLD,168,Leichhardt,5931,Bloomfield,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,168,Leichhardt,5931,Bloomfield,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,168,Leichhardt,5931,Bloomfield,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,168,Leichhardt,5931,Bloomfield,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,168,Leichhardt,5931,Bloomfield,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,168,Leichhardt,5931,Bloomfield,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,168,Leichhardt,5931,Bloomfield,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,168,Leichhardt,5931,Bloomfield,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,168,Leichhardt,5931,Bloomfield,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,168,Leichhardt,5931,Bloomfield,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,168,Leichhardt,5931,Bloomfield,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,168,Leichhardt,5931,Bloomfield,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,168,Leichhardt,5931,Bloomfield,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,168,Leichhardt,5931,Bloomfield,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5931,Bloomfield,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,168,Leichhardt,5931,Bloomfield,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,168,Leichhardt,5931,Bloomfield,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,168,Leichhardt,5931,Bloomfield,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,168,Leichhardt,5931,Bloomfield,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,168,Leichhardt,5931,Bloomfield,P,33731,0,P Ticket Votes,Labour DLP,12
