2010 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,1826,The Hills,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1826,The Hills,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1826,The Hills,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1826,The Hills,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,134,Mitchell,1826,The Hills,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,134,Mitchell,1826,The Hills,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,1826,The Hills,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,1826,The Hills,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,1826,The Hills,L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,1826,The Hills,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,1826,The Hills,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,134,Mitchell,1826,The Hills,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,1826,The Hills,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,1826,The Hills,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,134,Mitchell,1826,The Hills,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,1826,The Hills,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,1826,The Hills,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,134,Mitchell,1826,The Hills,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,134,Mitchell,1826,The Hills,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,1826,The Hills,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1826,The Hills,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1826,The Hills,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1826,The Hills,Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,134,Mitchell,1826,The Hills,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,134,Mitchell,1826,The Hills,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,1826,The Hills,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,1826,The Hills,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,1826,The Hills,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,1826,The Hills,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,134,Mitchell,1826,The Hills,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1826,The Hills,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,1826,The Hills,T,22223,0,T Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,T,21908,1,"BOURKE, William",,0
NSW,134,Mitchell,1826,The Hills,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,1826,The Hills,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1826,The Hills,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1826,The Hills,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1826,The Hills,V,22209,0,V Ticket Votes,Family First,2
NSW,134,Mitchell,1826,The Hills,V,21178,1,"SWANE, Greg",Family First,0
NSW,134,Mitchell,1826,The Hills,V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,1826,The Hills,W,22206,0,W Ticket Votes,Labor,33
NSW,134,Mitchell,1826,The Hills,W,21012,1,"FAULKNER, John",Labor,2
NSW,134,Mitchell,1826,The Hills,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,1826,The Hills,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,134,Mitchell,1826,The Hills,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,1826,The Hills,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,1826,The Hills,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,134,Mitchell,1826,The Hills,X,22231,0,X Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,1826,The Hills,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,1826,The Hills,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,134,Mitchell,1826,The Hills,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,1826,The Hills,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,1826,The Hills,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,1826,The Hills,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,1826,The Hills,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1826,The Hills,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1826,The Hills,AA,22210,0,AA Ticket Votes,Liberal/Nationals,89
NSW,134,Mitchell,1826,The Hills,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,134,Mitchell,1826,The Hills,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,134,Mitchell,1826,The Hills,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,134,Mitchell,1826,The Hills,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,134,Mitchell,1826,The Hills,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,1826,The Hills,AA,21776,6,"BILIC, George",Liberal,0
NSW,134,Mitchell,1826,The Hills,AB,22221,0,AB Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,1826,The Hills,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,1826,The Hills,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,134,Mitchell,1826,The Hills,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,1826,The Hills,AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,1826,The Hills,AD,22208,0,AD Ticket Votes,The Greens,7
NSW,134,Mitchell,1826,The Hills,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,134,Mitchell,1826,The Hills,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,134,Mitchell,1826,The Hills,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,134,Mitchell,1826,The Hills,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,1826,The Hills,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,1826,The Hills,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,134,Mitchell,1826,The Hills,AE,22234,0,AE Ticket Votes,,0
NSW,134,Mitchell,1826,The Hills,AE,22202,1,"KERNOT, Cheryl",,2
NSW,134,Mitchell,1826,The Hills,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,1826,The Hills,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
NSW,134,Mitchell,1826,The Hills,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,134,Mitchell,1826,The Hills,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,1826,The Hills,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,1826,The Hills,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,134,Mitchell,1826,The Hills,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,1826,The Hills,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,1826,The Hills,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,1826,The Hills,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,1826,The Hills,ZZ,0,99,INFORMAL,,3
NSW,134,Mitchell,1827,Baulkham Hills North,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,134,Mitchell,1827,Baulkham Hills North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,1827,Baulkham Hills North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,1827,Baulkham Hills North,B,22230,0,B Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,1827,Baulkham Hills North,B,22024,2,"FRIER, Bob",,1
NSW,134,Mitchell,1827,Baulkham Hills North,C,22224,0,C Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,1827,Baulkham Hills North,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,1827,Baulkham Hills North,D,22215,0,D Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,1827,Baulkham Hills North,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,1827,Baulkham Hills North,E,22220,0,E Ticket Votes,Building Australia,8
NSW,134,Mitchell,1827,Baulkham Hills North,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,134,Mitchell,1827,Baulkham Hills North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,1827,Baulkham Hills North,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,134,Mitchell,1827,Baulkham Hills North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,1827,Baulkham Hills North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,1827,Baulkham Hills North,G,22222,0,G Ticket Votes,Communist,4
NSW,134,Mitchell,1827,Baulkham Hills North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,1827,Baulkham Hills North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,1827,Baulkham Hills North,H,22233,0,H Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,1827,Baulkham Hills North,H,22022,2,"IRELAND, Bede",,1
NSW,134,Mitchell,1827,Baulkham Hills North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,134,Mitchell,1827,Baulkham Hills North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,134,Mitchell,1827,Baulkham Hills North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1827,Baulkham Hills North,J,22219,0,J Ticket Votes,Australian Democrats,29
NSW,134,Mitchell,1827,Baulkham Hills North,J,21733,1,"CLANCY, Fiona",Australian Democrats,6
NSW,134,Mitchell,1827,Baulkham Hills North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,1827,Baulkham Hills North,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,1827,Baulkham Hills North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,1827,Baulkham Hills North,L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,1827,Baulkham Hills North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,1827,Baulkham Hills North,M,22207,0,M Ticket Votes,The Climate Sceptics,9
NSW,134,Mitchell,1827,Baulkham Hills North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,1827,Baulkham Hills North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,1827,Baulkham Hills North,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,134,Mitchell,1827,Baulkham Hills North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,134,Mitchell,1827,Baulkham Hills North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,1827,Baulkham Hills North,O,22216,0,O Ticket Votes,Shooters and Fishers,43
NSW,134,Mitchell,1827,Baulkham Hills North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,134,Mitchell,1827,Baulkham Hills North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,134,Mitchell,1827,Baulkham Hills North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,134,Mitchell,1827,Baulkham Hills North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1827,Baulkham Hills North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1827,Baulkham Hills North,Q,22203,0,Q Ticket Votes,Australian Sex Party,48
NSW,134,Mitchell,1827,Baulkham Hills North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,134,Mitchell,1827,Baulkham Hills North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,1827,Baulkham Hills North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,1827,Baulkham Hills North,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,1827,Baulkham Hills North,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,1827,Baulkham Hills North,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,1827,Baulkham Hills North,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,134,Mitchell,1827,Baulkham Hills North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1827,Baulkham Hills North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,1827,Baulkham Hills North,T,22223,0,T Ticket Votes,,2
NSW,134,Mitchell,1827,Baulkham Hills North,T,21908,1,"BOURKE, William",,1
NSW,134,Mitchell,1827,Baulkham Hills North,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,1827,Baulkham Hills North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,134,Mitchell,1827,Baulkham Hills North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1827,Baulkham Hills North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,1827,Baulkham Hills North,V,22209,0,V Ticket Votes,Family First,33
NSW,134,Mitchell,1827,Baulkham Hills North,V,21178,1,"SWANE, Greg",Family First,3
NSW,134,Mitchell,1827,Baulkham Hills North,V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,1827,Baulkham Hills North,W,22206,0,W Ticket Votes,Labor,836
NSW,134,Mitchell,1827,Baulkham Hills North,W,21012,1,"FAULKNER, John",Labor,7
NSW,134,Mitchell,1827,Baulkham Hills North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,134,Mitchell,1827,Baulkham Hills North,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,134,Mitchell,1827,Baulkham Hills North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,1827,Baulkham Hills North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,1827,Baulkham Hills North,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,134,Mitchell,1827,Baulkham Hills North,X,22231,0,X Ticket Votes,,2
NSW,134,Mitchell,1827,Baulkham Hills North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,1827,Baulkham Hills North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,1827,Baulkham Hills North,Y,22228,0,Y Ticket Votes,Carers Alliance,12
NSW,134,Mitchell,1827,Baulkham Hills North,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,134,Mitchell,1827,Baulkham Hills North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,1827,Baulkham Hills North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,134,Mitchell,1827,Baulkham Hills North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,134,Mitchell,1827,Baulkham Hills North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,1827,Baulkham Hills North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,1827,Baulkham Hills North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1632
NSW,134,Mitchell,1827,Baulkham Hills North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,27
NSW,134,Mitchell,1827,Baulkham Hills North,AA,21766,2,"HEFFERNAN, William",Liberal,5
NSW,134,Mitchell,1827,Baulkham Hills North,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,134,Mitchell,1827,Baulkham Hills North,AA,21771,4,"HUGHES, Hollie",Liberal,2
NSW,134,Mitchell,1827,Baulkham Hills North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,1827,Baulkham Hills North,AA,21776,6,"BILIC, George",Liberal,2
NSW,134,Mitchell,1827,Baulkham Hills North,AB,22221,0,AB Ticket Votes,,2
NSW,134,Mitchell,1827,Baulkham Hills North,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,1827,Baulkham Hills North,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,1827,Baulkham Hills North,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,134,Mitchell,1827,Baulkham Hills North,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,134,Mitchell,1827,Baulkham Hills North,AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,1827,Baulkham Hills North,AD,22208,0,AD Ticket Votes,The Greens,315
NSW,134,Mitchell,1827,Baulkham Hills North,AD,21147,1,"RHIANNON, Lee",The Greens,14
NSW,134,Mitchell,1827,Baulkham Hills North,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,134,Mitchell,1827,Baulkham Hills North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,134,Mitchell,1827,Baulkham Hills North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,1827,Baulkham Hills North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,1827,Baulkham Hills North,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,134,Mitchell,1827,Baulkham Hills North,AE,22234,0,AE Ticket Votes,,5
NSW,134,Mitchell,1827,Baulkham Hills North,AE,22202,1,"KERNOT, Cheryl",,4
NSW,134,Mitchell,1827,Baulkham Hills North,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,1827,Baulkham Hills North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),59
NSW,134,Mitchell,1827,Baulkham Hills North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,134,Mitchell,1827,Baulkham Hills North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,1827,Baulkham Hills North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,1827,Baulkham Hills North,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,134,Mitchell,1827,Baulkham Hills North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,1827,Baulkham Hills North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,1827,Baulkham Hills North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,1827,Baulkham Hills North,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,134,Mitchell,1827,Baulkham Hills North,ZZ,0,99,INFORMAL,,106
NSW,134,Mitchell,1829,Castle Hill,A,22214,0,A Ticket Votes,Socialist Alliance,18
NSW,134,Mitchell,1829,Castle Hill,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,1829,Castle Hill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,1829,Castle Hill,B,22230,0,B Ticket Votes,,0
NSW,134,Mitchell,1829,Castle Hill,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,1829,Castle Hill,B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,1829,Castle Hill,C,22224,0,C Ticket Votes,,0
NSW,134,Mitchell,1829,Castle Hill,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,1829,Castle Hill,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,1829,Castle Hill,D,22215,0,D Ticket Votes,,0
NSW,134,Mitchell,1829,Castle Hill,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,1829,Castle Hill,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,1829,Castle Hill,E,22220,0,E Ticket Votes,Building Australia,31
NSW,134,Mitchell,1829,Castle Hill,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,134,Mitchell,1829,Castle Hill,E,21799,2,"O'DONNELL, Michael",Building Australia,1
NSW,134,Mitchell,1829,Castle Hill,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,134,Mitchell,1829,Castle Hill,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,134,Mitchell,1829,Castle Hill,F,21470,2,"ROACH, Brianna",Senator On-Line,2
NSW,134,Mitchell,1829,Castle Hill,G,22222,0,G Ticket Votes,Communist,7
NSW,134,Mitchell,1829,Castle Hill,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,134,Mitchell,1829,Castle Hill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,1829,Castle Hill,H,22233,0,H Ticket Votes,,3
NSW,134,Mitchell,1829,Castle Hill,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,1829,Castle Hill,H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,1829,Castle Hill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,134,Mitchell,1829,Castle Hill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1829,Castle Hill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,1829,Castle Hill,J,22219,0,J Ticket Votes,Australian Democrats,25
NSW,134,Mitchell,1829,Castle Hill,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,134,Mitchell,1829,Castle Hill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,1829,Castle Hill,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,1829,Castle Hill,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,1829,Castle Hill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,1829,Castle Hill,L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,1829,Castle Hill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,1829,Castle Hill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,1829,Castle Hill,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,134,Mitchell,1829,Castle Hill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,1829,Castle Hill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,1829,Castle Hill,N,22213,0,N Ticket Votes,Secular Party of Australia,5
NSW,134,Mitchell,1829,Castle Hill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,134,Mitchell,1829,Castle Hill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,1829,Castle Hill,O,22216,0,O Ticket Votes,Shooters and Fishers,44
NSW,134,Mitchell,1829,Castle Hill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,134,Mitchell,1829,Castle Hill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,1829,Castle Hill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,134,Mitchell,1829,Castle Hill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1829,Castle Hill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,1829,Castle Hill,Q,22203,0,Q Ticket Votes,Australian Sex Party,52
NSW,134,Mitchell,1829,Castle Hill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,134,Mitchell,1829,Castle Hill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,1829,Castle Hill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,1829,Castle Hill,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,1829,Castle Hill,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,1829,Castle Hill,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,1829,Castle Hill,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,134,Mitchell,1829,Castle Hill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,1829,Castle Hill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,1829,Castle Hill,T,22223,0,T Ticket Votes,,11
NSW,134,Mitchell,1829,Castle Hill,T,21908,1,"BOURKE, William",,2
NSW,134,Mitchell,1829,Castle Hill,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,1829,Castle Hill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,134,Mitchell,1829,Castle Hill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
