2007 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7534,Gosnells,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7534,Gosnells,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7534,Gosnells,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7534,Gosnells,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7534,Gosnells,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7534,Gosnells,P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,7534,Gosnells,P,18550,1,"CAMPBELL, Graeme",,6
WA,305,Hasluck,7534,Gosnells,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7534,Gosnells,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7534,Gosnells,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7534,Gosnells,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7534,Gosnells,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,305,Hasluck,7534,Gosnells,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7534,Gosnells,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,305,Hasluck,7534,Gosnells,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7534,Gosnells,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7534,Gosnells,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,305,Hasluck,7534,Gosnells,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7534,Gosnells,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7534,Gosnells,T,18641,0,T Ticket Votes,LDP,1
WA,305,Hasluck,7534,Gosnells,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7534,Gosnells,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7534,Gosnells,U,18638,0,U Ticket Votes,The Greens,152
WA,305,Hasluck,7534,Gosnells,U,17385,1,"LUDLAM, Scott",The Greens,12
WA,305,Hasluck,7534,Gosnells,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7534,Gosnells,U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,7534,Gosnells,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,305,Hasluck,7534,Gosnells,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7534,Gosnells,ZZ,0,99,INFORMAL,,70
WA,305,Hasluck,7535,Gosnells Central,A,18639,0,A Ticket Votes,Nationals,11
WA,305,Hasluck,7535,Gosnells Central,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7535,Gosnells Central,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7535,Gosnells Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7535,Gosnells Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7535,Gosnells Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7535,Gosnells Central,C,18633,0,C Ticket Votes,Christian Democratic Party,76
WA,305,Hasluck,7535,Gosnells Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,305,Hasluck,7535,Gosnells Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7535,Gosnells Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,305,Hasluck,7535,Gosnells Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7535,Gosnells Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7535,Gosnells Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,305,Hasluck,7535,Gosnells Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7535,Gosnells Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7535,Gosnells Central,F,18634,0,F Ticket Votes,Liberal,662
WA,305,Hasluck,7535,Gosnells Central,F,17227,1,"JOHNSTON, David",Liberal,4
WA,305,Hasluck,7535,Gosnells Central,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,305,Hasluck,7535,Gosnells Central,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,7535,Gosnells Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7535,Gosnells Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7535,Gosnells Central,H,18640,0,H Ticket Votes,One Nation WA,32
WA,305,Hasluck,7535,Gosnells Central,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,305,Hasluck,7535,Gosnells Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7535,Gosnells Central,I,18644,0,I Ticket Votes,Family First,12
WA,305,Hasluck,7535,Gosnells Central,I,18144,1,"ROSE, Linda",Family First,2
WA,305,Hasluck,7535,Gosnells Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7535,Gosnells Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7535,Gosnells Central,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,305,Hasluck,7535,Gosnells Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7535,Gosnells Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7535,Gosnells Central,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,305,Hasluck,7535,Gosnells Central,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,305,Hasluck,7535,Gosnells Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7535,Gosnells Central,L,18643,0,L Ticket Votes,Australian Labor Party,534
WA,305,Hasluck,7535,Gosnells Central,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,305,Hasluck,7535,Gosnells Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,305,Hasluck,7535,Gosnells Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,7535,Gosnells Central,M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,7535,Gosnells Central,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7535,Gosnells Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7535,Gosnells Central,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,305,Hasluck,7535,Gosnells Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7535,Gosnells Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7535,Gosnells Central,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7535,Gosnells Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7535,Gosnells Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7535,Gosnells Central,P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,7535,Gosnells Central,P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,7535,Gosnells Central,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7535,Gosnells Central,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7535,Gosnells Central,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7535,Gosnells Central,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7535,Gosnells Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7535,Gosnells Central,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7535,Gosnells Central,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,305,Hasluck,7535,Gosnells Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7535,Gosnells Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7535,Gosnells Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,305,Hasluck,7535,Gosnells Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,305,Hasluck,7535,Gosnells Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7535,Gosnells Central,T,18641,0,T Ticket Votes,LDP,1
WA,305,Hasluck,7535,Gosnells Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7535,Gosnells Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7535,Gosnells Central,U,18638,0,U Ticket Votes,The Greens,88
WA,305,Hasluck,7535,Gosnells Central,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,305,Hasluck,7535,Gosnells Central,U,17386,2,"XAMON, Alison",The Greens,1
WA,305,Hasluck,7535,Gosnells Central,U,17387,3,"ROY, Brenda",The Greens,2
WA,305,Hasluck,7535,Gosnells Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,7535,Gosnells Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7535,Gosnells Central,ZZ,0,99,INFORMAL,,70
WA,305,Hasluck,7536,Gosnells South (Hasluck),A,18639,0,A Ticket Votes,Nationals,9
WA,305,Hasluck,7536,Gosnells South (Hasluck),A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),C,18633,0,C Ticket Votes,Christian Democratic Party,60
WA,305,Hasluck,7536,Gosnells South (Hasluck),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,7536,Gosnells South (Hasluck),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,7536,Gosnells South (Hasluck),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7536,Gosnells South (Hasluck),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,305,Hasluck,7536,Gosnells South (Hasluck),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,18634,0,F Ticket Votes,Liberal,704
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,17227,1,"JOHNSTON, David",Liberal,2
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,17231,5,"MOURITZ, Jane",Liberal,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),G,18635,0,G Ticket Votes,Australian Democrats,15
WA,305,Hasluck,7536,Gosnells South (Hasluck),G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,305,Hasluck,7536,Gosnells South (Hasluck),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),H,18640,0,H Ticket Votes,One Nation WA,33
WA,305,Hasluck,7536,Gosnells South (Hasluck),H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,305,Hasluck,7536,Gosnells South (Hasluck),H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),I,18644,0,I Ticket Votes,Family First,24
WA,305,Hasluck,7536,Gosnells South (Hasluck),I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),J,18653,0,J Ticket Votes,Senator On-Line,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),K,18645,0,K Ticket Votes,Carers Alliance,2
WA,305,Hasluck,7536,Gosnells South (Hasluck),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),L,18643,0,L Ticket Votes,Australian Labor Party,1065
WA,305,Hasluck,7536,Gosnells South (Hasluck),L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,305,Hasluck,7536,Gosnells South (Hasluck),L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),M,18649,0,M Ticket Votes,,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,305,Hasluck,7536,Gosnells South (Hasluck),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,7536,Gosnells South (Hasluck),P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,305,Hasluck,7536,Gosnells South (Hasluck),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7536,Gosnells South (Hasluck),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7536,Gosnells South (Hasluck),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,305,Hasluck,7536,Gosnells South (Hasluck),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),U,18638,0,U Ticket Votes,The Greens,114
WA,305,Hasluck,7536,Gosnells South (Hasluck),U,17385,1,"LUDLAM, Scott",The Greens,7
WA,305,Hasluck,7536,Gosnells South (Hasluck),U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,305,Hasluck,7536,Gosnells South (Hasluck),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7536,Gosnells South (Hasluck),ZZ,0,99,INFORMAL,,72
WA,305,Hasluck,7538,High Wycombe,A,18639,0,A Ticket Votes,Nationals,15
WA,305,Hasluck,7538,High Wycombe,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7538,High Wycombe,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7538,High Wycombe,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,305,Hasluck,7538,High Wycombe,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7538,High Wycombe,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7538,High Wycombe,C,18633,0,C Ticket Votes,Christian Democratic Party,80
WA,305,Hasluck,7538,High Wycombe,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,305,Hasluck,7538,High Wycombe,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7538,High Wycombe,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7538,High Wycombe,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7538,High Wycombe,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7538,High Wycombe,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,29
WA,305,Hasluck,7538,High Wycombe,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7538,High Wycombe,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7538,High Wycombe,F,18634,0,F Ticket Votes,Liberal,1433
WA,305,Hasluck,7538,High Wycombe,F,17227,1,"JOHNSTON, David",Liberal,3
WA,305,Hasluck,7538,High Wycombe,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,305,Hasluck,7538,High Wycombe,F,17229,3,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,7538,High Wycombe,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7538,High Wycombe,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7538,High Wycombe,F,17232,6,"BROWN, Matt",Liberal,1
WA,305,Hasluck,7538,High Wycombe,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,305,Hasluck,7538,High Wycombe,G,17299,1,"LEWIN, Erica",Australian Democrats,6
WA,305,Hasluck,7538,High Wycombe,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7538,High Wycombe,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7538,High Wycombe,H,18640,0,H Ticket Votes,One Nation WA,42
WA,305,Hasluck,7538,High Wycombe,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,305,Hasluck,7538,High Wycombe,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7538,High Wycombe,I,18644,0,I Ticket Votes,Family First,17
WA,305,Hasluck,7538,High Wycombe,I,18144,1,"ROSE, Linda",Family First,2
WA,305,Hasluck,7538,High Wycombe,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7538,High Wycombe,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7538,High Wycombe,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,305,Hasluck,7538,High Wycombe,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7538,High Wycombe,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7538,High Wycombe,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,305,Hasluck,7538,High Wycombe,K,18260,1,"HOYER, Thomas",Carers Alliance,2
WA,305,Hasluck,7538,High Wycombe,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7538,High Wycombe,L,18643,0,L Ticket Votes,Australian Labor Party,1310
WA,305,Hasluck,7538,High Wycombe,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,305,Hasluck,7538,High Wycombe,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,305,Hasluck,7538,High Wycombe,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,7538,High Wycombe,M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,7538,High Wycombe,M,18432,1,"WYNNE, Eric",,1
WA,305,Hasluck,7538,High Wycombe,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7538,High Wycombe,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,305,Hasluck,7538,High Wycombe,N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,305,Hasluck,7538,High Wycombe,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7538,High Wycombe,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7538,High Wycombe,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7538,High Wycombe,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7538,High Wycombe,P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,7538,High Wycombe,P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,7538,High Wycombe,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7538,High Wycombe,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7538,High Wycombe,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7538,High Wycombe,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7538,High Wycombe,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7538,High Wycombe,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7538,High Wycombe,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,305,Hasluck,7538,High Wycombe,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,305,Hasluck,7538,High Wycombe,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7538,High Wycombe,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,7538,High Wycombe,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7538,High Wycombe,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7538,High Wycombe,T,18641,0,T Ticket Votes,LDP,2
WA,305,Hasluck,7538,High Wycombe,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7538,High Wycombe,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7538,High Wycombe,U,18638,0,U Ticket Votes,The Greens,198
WA,305,Hasluck,7538,High Wycombe,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,305,Hasluck,7538,High Wycombe,U,17386,2,"XAMON, Alison",The Greens,1
WA,305,Hasluck,7538,High Wycombe,U,17387,3,"ROY, Brenda",The Greens,3
WA,305,Hasluck,7538,High Wycombe,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,7538,High Wycombe,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7538,High Wycombe,ZZ,0,99,INFORMAL,,114
WA,305,Hasluck,7539,Kalamunda,A,18639,0,A Ticket Votes,Nationals,9
WA,305,Hasluck,7539,Kalamunda,A,17549,1,"CROOK, Tony",Nationals,1
WA,305,Hasluck,7539,Kalamunda,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7539,Kalamunda,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,7539,Kalamunda,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,305,Hasluck,7539,Kalamunda,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7539,Kalamunda,C,18633,0,C Ticket Votes,Christian Democratic Party,48
WA,305,Hasluck,7539,Kalamunda,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,305,Hasluck,7539,Kalamunda,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7539,Kalamunda,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,7539,Kalamunda,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),2
WA,305,Hasluck,7539,Kalamunda,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7539,Kalamunda,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,305,Hasluck,7539,Kalamunda,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,7539,Kalamunda,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7539,Kalamunda,F,18634,0,F Ticket Votes,Liberal,1752
WA,305,Hasluck,7539,Kalamunda,F,17227,1,"JOHNSTON, David",Liberal,14
