2010 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5128,Birkdale South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5128,Birkdale South,I,22072,0,I Ticket Votes,,2
QLD,155,Bowman,5128,Birkdale South,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5128,Birkdale South,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5128,Birkdale South,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,155,Bowman,5128,Birkdale South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,155,Bowman,5128,Birkdale South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,155,Bowman,5128,Birkdale South,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,155,Bowman,5128,Birkdale South,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5128,Birkdale South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5128,Birkdale South,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,5128,Birkdale South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,155,Bowman,5128,Birkdale South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5128,Birkdale South,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,155,Bowman,5128,Birkdale South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5128,Birkdale South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5128,Birkdale South,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5128,Birkdale South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5128,Birkdale South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5128,Birkdale South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1342
QLD,155,Bowman,5128,Birkdale South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,17
QLD,155,Bowman,5128,Birkdale South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,155,Bowman,5128,Birkdale South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5128,Birkdale South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5128,Birkdale South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,155,Bowman,5128,Birkdale South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,74
QLD,155,Bowman,5128,Birkdale South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
QLD,155,Bowman,5128,Birkdale South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5128,Birkdale South,Q,22074,0,Q Ticket Votes,Australian Sex Party,93
QLD,155,Bowman,5128,Birkdale South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,155,Bowman,5128,Birkdale South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5128,Birkdale South,R,22068,0,R Ticket Votes,The Greens,523
QLD,155,Bowman,5128,Birkdale South,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,155,Bowman,5128,Birkdale South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,155,Bowman,5128,Birkdale South,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,155,Bowman,5128,Birkdale South,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,155,Bowman,5128,Birkdale South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5128,Birkdale South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5128,Birkdale South,T,22066,0,T Ticket Votes,Australian Labor Party,1193
QLD,155,Bowman,5128,Birkdale South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,155,Bowman,5128,Birkdale South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,5128,Birkdale South,T,20982,3,"SMITH, David",Australian Labor Party,3
QLD,155,Bowman,5128,Birkdale South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,155,Bowman,5128,Birkdale South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),73
QLD,155,Bowman,5128,Birkdale South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,155,Bowman,5128,Birkdale South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5128,Birkdale South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,20
QLD,155,Bowman,5128,Birkdale South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5128,Birkdale South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5128,Birkdale South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5128,Birkdale South,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,155,Bowman,5128,Birkdale South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,155,Bowman,5128,Birkdale South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,155,Bowman,5128,Birkdale South,UG,21909,1,"WHITE, Mark",Independent,1
QLD,155,Bowman,5128,Birkdale South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,155,Bowman,5128,Birkdale South,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,5128,Birkdale South,UG,21906,6,"CARROLL, Maurie",Independent,2
QLD,155,Bowman,5128,Birkdale South,ZZ,0,99,INFORMAL,,163
QLD,155,Bowman,5129,Capalaba,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,155,Bowman,5129,Capalaba,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,155,Bowman,5129,Capalaba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5129,Capalaba,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,155,Bowman,5129,Capalaba,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5129,Capalaba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5129,Capalaba,C,22080,0,C Ticket Votes,,2
QLD,155,Bowman,5129,Capalaba,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5129,Capalaba,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5129,Capalaba,D,22070,0,D Ticket Votes,Family First,59
QLD,155,Bowman,5129,Capalaba,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,155,Bowman,5129,Capalaba,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5129,Capalaba,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5129,Capalaba,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,155,Bowman,5129,Capalaba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,155,Bowman,5129,Capalaba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5129,Capalaba,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5129,Capalaba,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5129,Capalaba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5129,Capalaba,G,22067,0,G Ticket Votes,,1
QLD,155,Bowman,5129,Capalaba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5129,Capalaba,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5129,Capalaba,H,22079,0,H Ticket Votes,One Nation,14
QLD,155,Bowman,5129,Capalaba,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,5129,Capalaba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5129,Capalaba,I,22072,0,I Ticket Votes,,0
QLD,155,Bowman,5129,Capalaba,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5129,Capalaba,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5129,Capalaba,J,22075,0,J Ticket Votes,Australian Democrats,14
QLD,155,Bowman,5129,Capalaba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,155,Bowman,5129,Capalaba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5129,Capalaba,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,155,Bowman,5129,Capalaba,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,155,Bowman,5129,Capalaba,K,21882,2,"MAINE, Nick",Australia First Party,1
QLD,155,Bowman,5129,Capalaba,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,155,Bowman,5129,Capalaba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5129,Capalaba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5129,Capalaba,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,155,Bowman,5129,Capalaba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5129,Capalaba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5129,Capalaba,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,155,Bowman,5129,Capalaba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5129,Capalaba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5129,Capalaba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,708
QLD,155,Bowman,5129,Capalaba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,155,Bowman,5129,Capalaba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,155,Bowman,5129,Capalaba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5129,Capalaba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5129,Capalaba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,155,Bowman,5129,Capalaba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,155,Bowman,5129,Capalaba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5129,Capalaba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5129,Capalaba,Q,22074,0,Q Ticket Votes,Australian Sex Party,66
QLD,155,Bowman,5129,Capalaba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,155,Bowman,5129,Capalaba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5129,Capalaba,R,22068,0,R Ticket Votes,The Greens,268
QLD,155,Bowman,5129,Capalaba,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,155,Bowman,5129,Capalaba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,155,Bowman,5129,Capalaba,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,155,Bowman,5129,Capalaba,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,5129,Capalaba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5129,Capalaba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5129,Capalaba,T,22066,0,T Ticket Votes,Australian Labor Party,663
QLD,155,Bowman,5129,Capalaba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,155,Bowman,5129,Capalaba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,155,Bowman,5129,Capalaba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,5129,Capalaba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,155,Bowman,5129,Capalaba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),29
QLD,155,Bowman,5129,Capalaba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,5129,Capalaba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5129,Capalaba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,155,Bowman,5129,Capalaba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5129,Capalaba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5129,Capalaba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5129,Capalaba,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,155,Bowman,5129,Capalaba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,5129,Capalaba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5129,Capalaba,UG,21909,1,"WHITE, Mark",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,22013,5,"PYKE, Peter",,1
QLD,155,Bowman,5129,Capalaba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5129,Capalaba,ZZ,0,99,INFORMAL,,102
QLD,155,Bowman,5130,Capalaba West,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,155,Bowman,5130,Capalaba West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,5130,Capalaba West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5130,Capalaba West,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,155,Bowman,5130,Capalaba West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5130,Capalaba West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5130,Capalaba West,C,22080,0,C Ticket Votes,,1
QLD,155,Bowman,5130,Capalaba West,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5130,Capalaba West,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5130,Capalaba West,D,22070,0,D Ticket Votes,Family First,82
QLD,155,Bowman,5130,Capalaba West,D,21522,1,"FRANCIS, Wendy",Family First,16
QLD,155,Bowman,5130,Capalaba West,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,155,Bowman,5130,Capalaba West,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,155,Bowman,5130,Capalaba West,E,22077,0,E Ticket Votes,Shooters and Fishers,50
QLD,155,Bowman,5130,Capalaba West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,155,Bowman,5130,Capalaba West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5130,Capalaba West,F,22082,0,F Ticket Votes,,1
QLD,155,Bowman,5130,Capalaba West,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5130,Capalaba West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5130,Capalaba West,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,5130,Capalaba West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5130,Capalaba West,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5130,Capalaba West,H,22079,0,H Ticket Votes,One Nation,27
QLD,155,Bowman,5130,Capalaba West,H,21895,1,"EVANS, Rod",One Nation,3
QLD,155,Bowman,5130,Capalaba West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5130,Capalaba West,I,22072,0,I Ticket Votes,,5
QLD,155,Bowman,5130,Capalaba West,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5130,Capalaba West,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5130,Capalaba West,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,155,Bowman,5130,Capalaba West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,155,Bowman,5130,Capalaba West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,155,Bowman,5130,Capalaba West,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,155,Bowman,5130,Capalaba West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5130,Capalaba West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5130,Capalaba West,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,155,Bowman,5130,Capalaba West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5130,Capalaba West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5130,Capalaba West,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,155,Bowman,5130,Capalaba West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5130,Capalaba West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5130,Capalaba West,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,155,Bowman,5130,Capalaba West,N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,155,Bowman,5130,Capalaba West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5130,Capalaba West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,992
QLD,155,Bowman,5130,Capalaba West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,155,Bowman,5130,Capalaba West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,155,Bowman,5130,Capalaba West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,155,Bowman,5130,Capalaba West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5130,Capalaba West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,155,Bowman,5130,Capalaba West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,51
QLD,155,Bowman,5130,Capalaba West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,155,Bowman,5130,Capalaba West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5130,Capalaba West,Q,22074,0,Q Ticket Votes,Australian Sex Party,73
QLD,155,Bowman,5130,Capalaba West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,155,Bowman,5130,Capalaba West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5130,Capalaba West,R,22068,0,R Ticket Votes,The Greens,360
QLD,155,Bowman,5130,Capalaba West,R,21515,1,"WATERS, Larissa",The Greens,20
QLD,155,Bowman,5130,Capalaba West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,155,Bowman,5130,Capalaba West,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,155,Bowman,5130,Capalaba West,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,155,Bowman,5130,Capalaba West,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,155,Bowman,5130,Capalaba West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5130,Capalaba West,T,22066,0,T Ticket Votes,Australian Labor Party,867
QLD,155,Bowman,5130,Capalaba West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,155,Bowman,5130,Capalaba West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,155,Bowman,5130,Capalaba West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,5130,Capalaba West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,155,Bowman,5130,Capalaba West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),46
QLD,155,Bowman,5130,Capalaba West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,155,Bowman,5130,Capalaba West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5130,Capalaba West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,155,Bowman,5130,Capalaba West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,155,Bowman,5130,Capalaba West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5130,Capalaba West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,5130,Capalaba West,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,155,Bowman,5130,Capalaba West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,5130,Capalaba West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5130,Capalaba West,UG,21909,1,"WHITE, Mark",Independent,1
QLD,155,Bowman,5130,Capalaba West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5130,Capalaba West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5130,Capalaba West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5130,Capalaba West,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,5130,Capalaba West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5130,Capalaba West,ZZ,0,99,INFORMAL,,134
QLD,155,Bowman,5131,Cleveland,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,155,Bowman,5131,Cleveland,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,5131,Cleveland,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5131,Cleveland,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,155,Bowman,5131,Cleveland,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5131,Cleveland,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5131,Cleveland,C,22080,0,C Ticket Votes,,1
QLD,155,Bowman,5131,Cleveland,C,21897,1,"SPENCER, Paul",,1
QLD,155,Bowman,5131,Cleveland,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5131,Cleveland,D,22070,0,D Ticket Votes,Family First,63
QLD,155,Bowman,5131,Cleveland,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,155,Bowman,5131,Cleveland,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5131,Cleveland,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5131,Cleveland,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,155,Bowman,5131,Cleveland,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,155,Bowman,5131,Cleveland,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5131,Cleveland,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5131,Cleveland,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5131,Cleveland,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5131,Cleveland,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,5131,Cleveland,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5131,Cleveland,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5131,Cleveland,H,22079,0,H Ticket Votes,One Nation,13
QLD,155,Bowman,5131,Cleveland,H,21895,1,"EVANS, Rod",One Nation,2
QLD,155,Bowman,5131,Cleveland,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5131,Cleveland,I,22072,0,I Ticket Votes,,1
QLD,155,Bowman,5131,Cleveland,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5131,Cleveland,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5131,Cleveland,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,155,Bowman,5131,Cleveland,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,155,Bowman,5131,Cleveland,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5131,Cleveland,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,155,Bowman,5131,Cleveland,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5131,Cleveland,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5131,Cleveland,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,155,Bowman,5131,Cleveland,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5131,Cleveland,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5131,Cleveland,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,155,Bowman,5131,Cleveland,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,155,Bowman,5131,Cleveland,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5131,Cleveland,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5131,Cleveland,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5131,Cleveland,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5131,Cleveland,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,946
QLD,155,Bowman,5131,Cleveland,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,155,Bowman,5131,Cleveland,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,155,Bowman,5131,Cleveland,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5131,Cleveland,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5131,Cleveland,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,155,Bowman,5131,Cleveland,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,155,Bowman,5131,Cleveland,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5131,Cleveland,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5131,Cleveland,Q,22074,0,Q Ticket Votes,Australian Sex Party,43
