2016 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:23 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7477,Byford,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7477,Byford,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,236,Canning,7477,Byford,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7477,Byford,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7477,Byford,P,29807,0,P Ticket Votes,Australian Liberty Alliance,42
WA,236,Canning,7477,Byford,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,236,Canning,7477,Byford,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7477,Byford,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,7477,Byford,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7477,Byford,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7477,Byford,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,259
WA,236,Canning,7477,Byford,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7477,Byford,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,236,Canning,7477,Byford,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7477,Byford,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,49
WA,236,Canning,7477,Byford,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,236,Canning,7477,Byford,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7477,Byford,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),32
WA,236,Canning,7477,Byford,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,236,Canning,7477,Byford,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7477,Byford,U,29821,0,U Ticket Votes,Health Australia Party,15
WA,236,Canning,7477,Byford,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,236,Canning,7477,Byford,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7477,Byford,V,29810,0,V Ticket Votes,,1
WA,236,Canning,7477,Byford,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7477,Byford,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7477,Byford,W,29814,0,W Ticket Votes,Australian Christians,133
WA,236,Canning,7477,Byford,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,236,Canning,7477,Byford,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,236,Canning,7477,Byford,X,29811,0,X Ticket Votes,Liberal,735
WA,236,Canning,7477,Byford,X,28493,1,"CORMANN, Mathias",Liberal,10
WA,236,Canning,7477,Byford,X,28494,2,"CASH, Michaelia",Liberal,1
WA,236,Canning,7477,Byford,X,28495,3,"SMITH, Dean",Liberal,1
WA,236,Canning,7477,Byford,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,236,Canning,7477,Byford,X,28497,5,"BACK, Chris",Liberal,1
WA,236,Canning,7477,Byford,X,28500,6,"JOHNSTON, David",Liberal,1
WA,236,Canning,7477,Byford,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,236,Canning,7477,Byford,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,236,Canning,7477,Byford,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7477,Byford,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7477,Byford,Z,29806,0,Z Ticket Votes,Liberal Democrats,21
WA,236,Canning,7477,Byford,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7477,Byford,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7477,Byford,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,236,Canning,7477,Byford,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7477,Byford,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7477,Byford,AB,29809,0,AB Ticket Votes,Family First Party,25
WA,236,Canning,7477,Byford,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,7477,Byford,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7477,Byford,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7477,Byford,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7477,Byford,UG,28188,3,"MATHESON, Julie",Independent,0
WA,236,Canning,7477,Byford,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7477,Byford,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7477,Byford,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7477,Byford,ZZ,0,99,INFORMAL,,99
WA,236,Canning,7479,Pinjarra North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),7
WA,236,Canning,7479,Pinjarra North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7479,Pinjarra North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7479,Pinjarra North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,236,Canning,7479,Pinjarra North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,236,Canning,7479,Pinjarra North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,7479,Pinjarra North,C,29812,0,C Ticket Votes,Nick Xenophon Team,7
WA,236,Canning,7479,Pinjarra North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,236,Canning,7479,Pinjarra North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,236,Canning,7479,Pinjarra North,D,29808,0,D Ticket Votes,Australian Labor Party,200
WA,236,Canning,7479,Pinjarra North,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,236,Canning,7479,Pinjarra North,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7479,Pinjarra North,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,236,Canning,7479,Pinjarra North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,7479,Pinjarra North,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,236,Canning,7479,Pinjarra North,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7479,Pinjarra North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,7479,Pinjarra North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7479,Pinjarra North,F,29817,0,F Ticket Votes,The Nationals,13
WA,236,Canning,7479,Pinjarra North,F,29189,1,"MUIR, Kado",The Nationals,1
WA,236,Canning,7479,Pinjarra North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7479,Pinjarra North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,7479,Pinjarra North,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7479,Pinjarra North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,236,Canning,7479,Pinjarra North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,236,Canning,7479,Pinjarra North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,7479,Pinjarra North,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,236,Canning,7479,Pinjarra North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,7479,Pinjarra North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7479,Pinjarra North,J,29800,0,J Ticket Votes,The Greens (WA),32
WA,236,Canning,7479,Pinjarra North,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,7479,Pinjarra North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,7479,Pinjarra North,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,236,Canning,7479,Pinjarra North,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7479,Pinjarra North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7479,Pinjarra North,L,29801,0,L Ticket Votes,Mature Australia,2
WA,236,Canning,7479,Pinjarra North,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7479,Pinjarra North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7479,Pinjarra North,M,29799,0,M Ticket Votes,The Arts Party,3
WA,236,Canning,7479,Pinjarra North,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,7479,Pinjarra North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,1
WA,236,Canning,7479,Pinjarra North,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,236,Canning,7479,Pinjarra North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,7479,Pinjarra North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7479,Pinjarra North,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,236,Canning,7479,Pinjarra North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7479,Pinjarra North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7479,Pinjarra North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,236,Canning,7479,Pinjarra North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,7479,Pinjarra North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7479,Pinjarra North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,7479,Pinjarra North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7479,Pinjarra North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7479,Pinjarra North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,60
WA,236,Canning,7479,Pinjarra North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7479,Pinjarra North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,236,Canning,7479,Pinjarra North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,7479,Pinjarra North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
WA,236,Canning,7479,Pinjarra North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,236,Canning,7479,Pinjarra North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,7479,Pinjarra North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),15
WA,236,Canning,7479,Pinjarra North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,7479,Pinjarra North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7479,Pinjarra North,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,236,Canning,7479,Pinjarra North,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7479,Pinjarra North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7479,Pinjarra North,V,29810,0,V Ticket Votes,,0
WA,236,Canning,7479,Pinjarra North,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7479,Pinjarra North,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7479,Pinjarra North,W,29814,0,W Ticket Votes,Australian Christians,7
WA,236,Canning,7479,Pinjarra North,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,236,Canning,7479,Pinjarra North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7479,Pinjarra North,X,29811,0,X Ticket Votes,Liberal,142
WA,236,Canning,7479,Pinjarra North,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,236,Canning,7479,Pinjarra North,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7479,Pinjarra North,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,7479,Pinjarra North,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7479,Pinjarra North,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7479,Pinjarra North,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,7479,Pinjarra North,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,236,Canning,7479,Pinjarra North,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,236,Canning,7479,Pinjarra North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7479,Pinjarra North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7479,Pinjarra North,Z,29806,0,Z Ticket Votes,Liberal Democrats,9
WA,236,Canning,7479,Pinjarra North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7479,Pinjarra North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7479,Pinjarra North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7479,Pinjarra North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,7479,Pinjarra North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7479,Pinjarra North,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,236,Canning,7479,Pinjarra North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7479,Pinjarra North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7479,Pinjarra North,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,7479,Pinjarra North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,7479,Pinjarra North,UG,28188,3,"MATHESON, Julie",Independent,0
WA,236,Canning,7479,Pinjarra North,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,7479,Pinjarra North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7479,Pinjarra North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,7479,Pinjarra North,ZZ,0,99,INFORMAL,,31
WA,236,Canning,7481,Coolup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7481,Coolup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7481,Coolup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,7481,Coolup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",21
WA,236,Canning,7481,Coolup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,236,Canning,7481,Coolup,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,7481,Coolup,C,29812,0,C Ticket Votes,Nick Xenophon Team,3
WA,236,Canning,7481,Coolup,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,236,Canning,7481,Coolup,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,7481,Coolup,D,29808,0,D Ticket Votes,Australian Labor Party,68
WA,236,Canning,7481,Coolup,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,236,Canning,7481,Coolup,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7481,Coolup,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,236,Canning,7481,Coolup,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,7481,Coolup,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,236,Canning,7481,Coolup,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,7481,Coolup,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,7481,Coolup,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7481,Coolup,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7481,Coolup,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,7481,Coolup,F,29817,0,F Ticket Votes,The Nationals,14
WA,236,Canning,7481,Coolup,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,7481,Coolup,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,7481,Coolup,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,7481,Coolup,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,7481,Coolup,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,7481,Coolup,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,7481,Coolup,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,7481,Coolup,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,236,Canning,7481,Coolup,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,236,Canning,7481,Coolup,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,236,Canning,7481,Coolup,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,236,Canning,7481,Coolup,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,7481,Coolup,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,7481,Coolup,J,29800,0,J Ticket Votes,The Greens (WA),12
WA,236,Canning,7481,Coolup,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,7481,Coolup,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,7481,Coolup,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7481,Coolup,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,7481,Coolup,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,7481,Coolup,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,7481,Coolup,K,29815,0,K Ticket Votes,Animal Justice Party,3
WA,236,Canning,7481,Coolup,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7481,Coolup,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7481,Coolup,L,29801,0,L Ticket Votes,Mature Australia,1
WA,236,Canning,7481,Coolup,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,7481,Coolup,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,7481,Coolup,M,29799,0,M Ticket Votes,The Arts Party,1
WA,236,Canning,7481,Coolup,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,7481,Coolup,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,7481,Coolup,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,236,Canning,7481,Coolup,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,7481,Coolup,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,7481,Coolup,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,236,Canning,7481,Coolup,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,7481,Coolup,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,7481,Coolup,P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,236,Canning,7481,Coolup,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,7481,Coolup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,7481,Coolup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,7481,Coolup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,7481,Coolup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,7481,Coolup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,45
WA,236,Canning,7481,Coolup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,7481,Coolup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,236,Canning,7481,Coolup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,236,Canning,7481,Coolup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
WA,236,Canning,7481,Coolup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,236,Canning,7481,Coolup,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,236,Canning,7481,Coolup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,236,Canning,7481,Coolup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,7481,Coolup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,7481,Coolup,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,236,Canning,7481,Coolup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,7481,Coolup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,7481,Coolup,V,29810,0,V Ticket Votes,,0
WA,236,Canning,7481,Coolup,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,7481,Coolup,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,7481,Coolup,W,29814,0,W Ticket Votes,Australian Christians,0
WA,236,Canning,7481,Coolup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,7481,Coolup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,7481,Coolup,X,29811,0,X Ticket Votes,Liberal,181
WA,236,Canning,7481,Coolup,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7481,Coolup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7481,Coolup,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,7481,Coolup,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7481,Coolup,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,7481,Coolup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,7481,Coolup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,7481,Coolup,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,236,Canning,7481,Coolup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,7481,Coolup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,7481,Coolup,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,236,Canning,7481,Coolup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,7481,Coolup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,7481,Coolup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7481,Coolup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7481,Coolup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,7481,Coolup,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,236,Canning,7481,Coolup,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7481,Coolup,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7481,Coolup,UG,28097,1,"JONES, Kai",Independent,0
