2013 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7488,Hillman,F,25209,0,F Ticket Votes,Palmer United Party,116
WA,235,Brand,7488,Hillman,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,235,Brand,7488,Hillman,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,7488,Hillman,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,235,Brand,7488,Hillman,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,235,Brand,7488,Hillman,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,7488,Hillman,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,235,Brand,7488,Hillman,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,7488,Hillman,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,7488,Hillman,I,25228,0,I Ticket Votes,Sex Party,39
WA,235,Brand,7488,Hillman,I,24792,1,"PALMER, Steve",Sex Party,2
WA,235,Brand,7488,Hillman,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7488,Hillman,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,235,Brand,7488,Hillman,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,7488,Hillman,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7488,Hillman,K,25213,0,K Ticket Votes,Australian Independents,10
WA,235,Brand,7488,Hillman,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,7488,Hillman,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,7488,Hillman,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,235,Brand,7488,Hillman,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,7488,Hillman,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,7488,Hillman,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,235,Brand,7488,Hillman,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,7488,Hillman,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7488,Hillman,N,25220,0,N Ticket Votes,Family First Party,9
WA,235,Brand,7488,Hillman,N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,7488,Hillman,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7488,Hillman,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,235,Brand,7488,Hillman,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,7488,Hillman,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,7488,Hillman,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,235,Brand,7488,Hillman,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,235,Brand,7488,Hillman,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,7488,Hillman,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,235,Brand,7488,Hillman,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,7488,Hillman,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,7488,Hillman,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,235,Brand,7488,Hillman,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,7488,Hillman,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,7488,Hillman,S,25215,0,S Ticket Votes,The Greens (WA),102
WA,235,Brand,7488,Hillman,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,235,Brand,7488,Hillman,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,7488,Hillman,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,235,Brand,7488,Hillman,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,235,Brand,7488,Hillman,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,7488,Hillman,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7488,Hillman,U,25217,0,U Ticket Votes,The Nationals,25
WA,235,Brand,7488,Hillman,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,235,Brand,7488,Hillman,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,7488,Hillman,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,235,Brand,7488,Hillman,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7488,Hillman,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7488,Hillman,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,15
WA,235,Brand,7488,Hillman,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,235,Brand,7488,Hillman,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,7488,Hillman,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,235,Brand,7488,Hillman,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,7488,Hillman,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,7488,Hillman,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,7488,Hillman,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,7488,Hillman,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,7488,Hillman,Z,25216,0,Z Ticket Votes,Australian Labor Party,569
WA,235,Brand,7488,Hillman,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,235,Brand,7488,Hillman,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,235,Brand,7488,Hillman,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,7488,Hillman,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,7488,Hillman,AA,25211,0,AA Ticket Votes,Liberal,300
WA,235,Brand,7488,Hillman,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,235,Brand,7488,Hillman,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,7488,Hillman,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,7488,Hillman,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,7488,Hillman,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,7488,Hillman,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,7488,Hillman,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,235,Brand,7488,Hillman,ZZ,0,99,INFORMAL,,58
WA,235,Brand,7490,Madora Bay,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,235,Brand,7490,Madora Bay,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,235,Brand,7490,Madora Bay,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,7490,Madora Bay,B,25223,0,B Ticket Votes,Liberal Democrats,20
WA,235,Brand,7490,Madora Bay,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,7490,Madora Bay,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,7490,Madora Bay,C,25219,0,C Ticket Votes,Australian Christians,10
WA,235,Brand,7490,Madora Bay,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,235,Brand,7490,Madora Bay,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,235,Brand,7490,Madora Bay,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,235,Brand,7490,Madora Bay,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,235,Brand,7490,Madora Bay,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,7490,Madora Bay,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,235,Brand,7490,Madora Bay,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,7490,Madora Bay,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,7490,Madora Bay,F,25209,0,F Ticket Votes,Palmer United Party,41
WA,235,Brand,7490,Madora Bay,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,235,Brand,7490,Madora Bay,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,7490,Madora Bay,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,235,Brand,7490,Madora Bay,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,7490,Madora Bay,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,7490,Madora Bay,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,235,Brand,7490,Madora Bay,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,7490,Madora Bay,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,7490,Madora Bay,I,25228,0,I Ticket Votes,Sex Party,7
WA,235,Brand,7490,Madora Bay,I,24792,1,"PALMER, Steve",Sex Party,1
WA,235,Brand,7490,Madora Bay,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7490,Madora Bay,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,K,25213,0,K Ticket Votes,Australian Independents,2
WA,235,Brand,7490,Madora Bay,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,7490,Madora Bay,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,7490,Madora Bay,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,235,Brand,7490,Madora Bay,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,7490,Madora Bay,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,7490,Madora Bay,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,235,Brand,7490,Madora Bay,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,7490,Madora Bay,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7490,Madora Bay,N,25220,0,N Ticket Votes,Family First Party,8
WA,235,Brand,7490,Madora Bay,N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,7490,Madora Bay,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7490,Madora Bay,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,235,Brand,7490,Madora Bay,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,7490,Madora Bay,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,7490,Madora Bay,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,7490,Madora Bay,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,7490,Madora Bay,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,7490,Madora Bay,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,235,Brand,7490,Madora Bay,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,235,Brand,7490,Madora Bay,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,7490,Madora Bay,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,235,Brand,7490,Madora Bay,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,S,25215,0,S Ticket Votes,The Greens (WA),51
WA,235,Brand,7490,Madora Bay,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,235,Brand,7490,Madora Bay,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,235,Brand,7490,Madora Bay,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,7490,Madora Bay,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7490,Madora Bay,U,25217,0,U Ticket Votes,The Nationals,19
WA,235,Brand,7490,Madora Bay,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,235,Brand,7490,Madora Bay,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,7490,Madora Bay,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,235,Brand,7490,Madora Bay,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7490,Madora Bay,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7490,Madora Bay,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,235,Brand,7490,Madora Bay,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,7490,Madora Bay,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,7490,Madora Bay,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,235,Brand,7490,Madora Bay,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,7490,Madora Bay,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,7490,Madora Bay,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,235,Brand,7490,Madora Bay,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,7490,Madora Bay,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,7490,Madora Bay,Z,25216,0,Z Ticket Votes,Australian Labor Party,196
WA,235,Brand,7490,Madora Bay,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,235,Brand,7490,Madora Bay,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,7490,Madora Bay,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,AA,25211,0,AA Ticket Votes,Liberal,274
WA,235,Brand,7490,Madora Bay,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,235,Brand,7490,Madora Bay,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,235,Brand,7490,Madora Bay,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,7490,Madora Bay,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,7490,Madora Bay,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,7490,Madora Bay,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,7490,Madora Bay,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,7490,Madora Bay,ZZ,0,99,INFORMAL,,26
WA,235,Brand,7496,Medina,A,25225,0,A Ticket Votes,Smokers Rights,25
WA,235,Brand,7496,Medina,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,235,Brand,7496,Medina,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,7496,Medina,B,25223,0,B Ticket Votes,Liberal Democrats,48
WA,235,Brand,7496,Medina,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,7496,Medina,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,7496,Medina,C,25219,0,C Ticket Votes,Australian Christians,22
WA,235,Brand,7496,Medina,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,235,Brand,7496,Medina,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,7496,Medina,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
WA,235,Brand,7496,Medina,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,7496,Medina,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,7496,Medina,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,235,Brand,7496,Medina,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,235,Brand,7496,Medina,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,7496,Medina,F,25209,0,F Ticket Votes,Palmer United Party,148
WA,235,Brand,7496,Medina,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,235,Brand,7496,Medina,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,7496,Medina,G,25206,0,G Ticket Votes,Shooters and Fishers,18
WA,235,Brand,7496,Medina,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,7496,Medina,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,7496,Medina,H,25226,0,H Ticket Votes,Australian Voice Party,8
WA,235,Brand,7496,Medina,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,7496,Medina,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,7496,Medina,I,25228,0,I Ticket Votes,Sex Party,22
WA,235,Brand,7496,Medina,I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,7496,Medina,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7496,Medina,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,235,Brand,7496,Medina,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,7496,Medina,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7496,Medina,K,25213,0,K Ticket Votes,Australian Independents,10
WA,235,Brand,7496,Medina,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,235,Brand,7496,Medina,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,7496,Medina,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,235,Brand,7496,Medina,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,235,Brand,7496,Medina,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,235,Brand,7496,Medina,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,235,Brand,7496,Medina,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,235,Brand,7496,Medina,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7496,Medina,N,25220,0,N Ticket Votes,Family First Party,13
WA,235,Brand,7496,Medina,N,24321,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,7496,Medina,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7496,Medina,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,235,Brand,7496,Medina,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,7496,Medina,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,7496,Medina,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,235,Brand,7496,Medina,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,7496,Medina,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,7496,Medina,Q,25224,0,Q Ticket Votes,Stop The Greens,7
WA,235,Brand,7496,Medina,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,7496,Medina,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,7496,Medina,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,235,Brand,7496,Medina,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,235,Brand,7496,Medina,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,7496,Medina,S,25215,0,S Ticket Votes,The Greens (WA),157
WA,235,Brand,7496,Medina,S,23967,1,"LUDLAM, Scott",The Greens (WA),18
WA,235,Brand,7496,Medina,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,235,Brand,7496,Medina,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,7496,Medina,T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,235,Brand,7496,Medina,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,7496,Medina,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7496,Medina,U,25217,0,U Ticket Votes,The Nationals,20
WA,235,Brand,7496,Medina,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,235,Brand,7496,Medina,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,7496,Medina,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,235,Brand,7496,Medina,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7496,Medina,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7496,Medina,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,10
WA,235,Brand,7496,Medina,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,7496,Medina,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,7496,Medina,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,235,Brand,7496,Medina,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,235,Brand,7496,Medina,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,7496,Medina,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,235,Brand,7496,Medina,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,7496,Medina,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,7496,Medina,Z,25216,0,Z Ticket Votes,Australian Labor Party,737
WA,235,Brand,7496,Medina,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,235,Brand,7496,Medina,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,7496,Medina,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,235,Brand,7496,Medina,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,7496,Medina,AA,25211,0,AA Ticket Votes,Liberal,338
WA,235,Brand,7496,Medina,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,235,Brand,7496,Medina,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,7496,Medina,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,7496,Medina,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,235,Brand,7496,Medina,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,235,Brand,7496,Medina,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,235,Brand,7496,Medina,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,7496,Medina,ZZ,0,99,INFORMAL,,76
WA,235,Brand,7501,Parmelia,A,25225,0,A Ticket Votes,Smokers Rights,15
WA,235,Brand,7501,Parmelia,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,235,Brand,7501,Parmelia,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,7501,Parmelia,B,25223,0,B Ticket Votes,Liberal Democrats,54
WA,235,Brand,7501,Parmelia,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,7501,Parmelia,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,7501,Parmelia,C,25219,0,C Ticket Votes,Australian Christians,23
WA,235,Brand,7501,Parmelia,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,235,Brand,7501,Parmelia,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,7501,Parmelia,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
WA,235,Brand,7501,Parmelia,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,7501,Parmelia,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,7501,Parmelia,E,25218,0,E Ticket Votes,Socialist Equality Party,6
WA,235,Brand,7501,Parmelia,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,7501,Parmelia,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,7501,Parmelia,F,25209,0,F Ticket Votes,Palmer United Party,171
WA,235,Brand,7501,Parmelia,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,235,Brand,7501,Parmelia,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,7501,Parmelia,G,25206,0,G Ticket Votes,Shooters and Fishers,20
WA,235,Brand,7501,Parmelia,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,7501,Parmelia,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,7501,Parmelia,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,235,Brand,7501,Parmelia,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,7501,Parmelia,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,7501,Parmelia,I,25228,0,I Ticket Votes,Sex Party,38
WA,235,Brand,7501,Parmelia,I,24792,1,"PALMER, Steve",Sex Party,1
WA,235,Brand,7501,Parmelia,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7501,Parmelia,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,7501,Parmelia,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,7501,Parmelia,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7501,Parmelia,K,25213,0,K Ticket Votes,Australian Independents,7
WA,235,Brand,7501,Parmelia,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,235,Brand,7501,Parmelia,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,7501,Parmelia,L,25214,0,L Ticket Votes,The Wikileaks Party,17
WA,235,Brand,7501,Parmelia,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,235,Brand,7501,Parmelia,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,7501,Parmelia,M,25221,0,M Ticket Votes,Katter's Australian Party,5
