2010 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,987,Ashfield East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,987,Ashfield East,R,22227,0,R Ticket Votes,,3
NSW,121,Grayndler,987,Ashfield East,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,987,Ashfield East,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,987,Ashfield East,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,121,Grayndler,987,Ashfield East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,987,Ashfield East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,987,Ashfield East,T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,987,Ashfield East,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,987,Ashfield East,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,987,Ashfield East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,987,Ashfield East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,987,Ashfield East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,987,Ashfield East,V,22209,0,V Ticket Votes,Family First,16
NSW,121,Grayndler,987,Ashfield East,V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,987,Ashfield East,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,987,Ashfield East,W,22206,0,W Ticket Votes,Labor,792
NSW,121,Grayndler,987,Ashfield East,W,21012,1,"FAULKNER, John",Labor,7
NSW,121,Grayndler,987,Ashfield East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,987,Ashfield East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,987,Ashfield East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,987,Ashfield East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,987,Ashfield East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,987,Ashfield East,X,22231,0,X Ticket Votes,,0
NSW,121,Grayndler,987,Ashfield East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,987,Ashfield East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,987,Ashfield East,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,121,Grayndler,987,Ashfield East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,121,Grayndler,987,Ashfield East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,987,Ashfield East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,121,Grayndler,987,Ashfield East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,121,Grayndler,987,Ashfield East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,987,Ashfield East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,987,Ashfield East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,443
NSW,121,Grayndler,987,Ashfield East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,121,Grayndler,987,Ashfield East,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,121,Grayndler,987,Ashfield East,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,121,Grayndler,987,Ashfield East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,987,Ashfield East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,987,Ashfield East,AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,987,Ashfield East,AB,22221,0,AB Ticket Votes,,0
NSW,121,Grayndler,987,Ashfield East,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,987,Ashfield East,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,987,Ashfield East,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,121,Grayndler,987,Ashfield East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,987,Ashfield East,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,987,Ashfield East,AD,22208,0,AD Ticket Votes,The Greens,285
NSW,121,Grayndler,987,Ashfield East,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,121,Grayndler,987,Ashfield East,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,121,Grayndler,987,Ashfield East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,121,Grayndler,987,Ashfield East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,121,Grayndler,987,Ashfield East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,121,Grayndler,987,Ashfield East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,121,Grayndler,987,Ashfield East,AE,22234,0,AE Ticket Votes,,2
NSW,121,Grayndler,987,Ashfield East,AE,22202,1,"KERNOT, Cheryl",,3
NSW,121,Grayndler,987,Ashfield East,AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,987,Ashfield East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),46
NSW,121,Grayndler,987,Ashfield East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,121,Grayndler,987,Ashfield East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,987,Ashfield East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,987,Ashfield East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,987,Ashfield East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,987,Ashfield East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,987,Ashfield East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,987,Ashfield East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,987,Ashfield East,ZZ,0,99,INFORMAL,,105
NSW,121,Grayndler,988,Ashfield North,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,121,Grayndler,988,Ashfield North,A,21446,1,"EVANS, Rachel",Socialist Alliance,3
NSW,121,Grayndler,988,Ashfield North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,988,Ashfield North,B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,988,Ashfield North,B,22023,1,"HODGES, Robert",,1
NSW,121,Grayndler,988,Ashfield North,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,988,Ashfield North,C,22224,0,C Ticket Votes,,2
NSW,121,Grayndler,988,Ashfield North,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,988,Ashfield North,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,988,Ashfield North,D,22215,0,D Ticket Votes,,2
NSW,121,Grayndler,988,Ashfield North,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,988,Ashfield North,D,21430,2,"FOLKES, Nick",,1
NSW,121,Grayndler,988,Ashfield North,E,22220,0,E Ticket Votes,Building Australia,2
NSW,121,Grayndler,988,Ashfield North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,988,Ashfield North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,988,Ashfield North,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,121,Grayndler,988,Ashfield North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,988,Ashfield North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,988,Ashfield North,G,22222,0,G Ticket Votes,Communist,4
NSW,121,Grayndler,988,Ashfield North,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,121,Grayndler,988,Ashfield North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,988,Ashfield North,H,22233,0,H Ticket Votes,,1
NSW,121,Grayndler,988,Ashfield North,H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,988,Ashfield North,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,988,Ashfield North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,121,Grayndler,988,Ashfield North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,988,Ashfield North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,988,Ashfield North,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,121,Grayndler,988,Ashfield North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,121,Grayndler,988,Ashfield North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,988,Ashfield North,K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,988,Ashfield North,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,988,Ashfield North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,988,Ashfield North,L,22232,0,L Ticket Votes,,0
NSW,121,Grayndler,988,Ashfield North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,988,Ashfield North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,988,Ashfield North,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,121,Grayndler,988,Ashfield North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,121,Grayndler,988,Ashfield North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,988,Ashfield North,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,121,Grayndler,988,Ashfield North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,121,Grayndler,988,Ashfield North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,988,Ashfield North,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,121,Grayndler,988,Ashfield North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,121,Grayndler,988,Ashfield North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,988,Ashfield North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,121,Grayndler,988,Ashfield North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,988,Ashfield North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,988,Ashfield North,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,121,Grayndler,988,Ashfield North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,121,Grayndler,988,Ashfield North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,988,Ashfield North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,988,Ashfield North,R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,988,Ashfield North,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,988,Ashfield North,R,21994,2,"ZUREIK, S G",,1
NSW,121,Grayndler,988,Ashfield North,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,121,Grayndler,988,Ashfield North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,988,Ashfield North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,988,Ashfield North,T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,988,Ashfield North,T,21908,1,"BOURKE, William",,1
NSW,121,Grayndler,988,Ashfield North,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,988,Ashfield North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,988,Ashfield North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,988,Ashfield North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,988,Ashfield North,V,22209,0,V Ticket Votes,Family First,21
NSW,121,Grayndler,988,Ashfield North,V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,988,Ashfield North,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,988,Ashfield North,W,22206,0,W Ticket Votes,Labor,832
NSW,121,Grayndler,988,Ashfield North,W,21012,1,"FAULKNER, John",Labor,12
NSW,121,Grayndler,988,Ashfield North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,988,Ashfield North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,988,Ashfield North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,988,Ashfield North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,988,Ashfield North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,988,Ashfield North,X,22231,0,X Ticket Votes,,2
NSW,121,Grayndler,988,Ashfield North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,988,Ashfield North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,988,Ashfield North,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,121,Grayndler,988,Ashfield North,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,121,Grayndler,988,Ashfield North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,988,Ashfield North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,121,Grayndler,988,Ashfield North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,121,Grayndler,988,Ashfield North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,988,Ashfield North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,988,Ashfield North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,521
NSW,121,Grayndler,988,Ashfield North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,121,Grayndler,988,Ashfield North,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,121,Grayndler,988,Ashfield North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,988,Ashfield North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,988,Ashfield North,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,121,Grayndler,988,Ashfield North,AA,21776,6,"BILIC, George",Liberal,1
NSW,121,Grayndler,988,Ashfield North,AB,22221,0,AB Ticket Votes,,1
NSW,121,Grayndler,988,Ashfield North,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,988,Ashfield North,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,988,Ashfield North,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,121,Grayndler,988,Ashfield North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,988,Ashfield North,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,988,Ashfield North,AD,22208,0,AD Ticket Votes,The Greens,316
NSW,121,Grayndler,988,Ashfield North,AD,21147,1,"RHIANNON, Lee",The Greens,23
NSW,121,Grayndler,988,Ashfield North,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,121,Grayndler,988,Ashfield North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,121,Grayndler,988,Ashfield North,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,121,Grayndler,988,Ashfield North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,121,Grayndler,988,Ashfield North,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,121,Grayndler,988,Ashfield North,AE,22234,0,AE Ticket Votes,,2
NSW,121,Grayndler,988,Ashfield North,AE,22202,1,"KERNOT, Cheryl",,9
NSW,121,Grayndler,988,Ashfield North,AE,22201,2,"CANT, Simon",,1
NSW,121,Grayndler,988,Ashfield North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),37
NSW,121,Grayndler,988,Ashfield North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,121,Grayndler,988,Ashfield North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,988,Ashfield North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,988,Ashfield North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,988,Ashfield North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,988,Ashfield North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,988,Ashfield North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,988,Ashfield North,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,121,Grayndler,988,Ashfield North,ZZ,0,99,INFORMAL,,92
NSW,121,Grayndler,995,Canterbury North,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,121,Grayndler,995,Canterbury North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,121,Grayndler,995,Canterbury North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,995,Canterbury North,B,22230,0,B Ticket Votes,,1
NSW,121,Grayndler,995,Canterbury North,B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,995,Canterbury North,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,995,Canterbury North,C,22224,0,C Ticket Votes,,0
NSW,121,Grayndler,995,Canterbury North,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,995,Canterbury North,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,995,Canterbury North,D,22215,0,D Ticket Votes,,1
NSW,121,Grayndler,995,Canterbury North,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,995,Canterbury North,D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,995,Canterbury North,E,22220,0,E Ticket Votes,Building Australia,3
NSW,121,Grayndler,995,Canterbury North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,995,Canterbury North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,995,Canterbury North,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,121,Grayndler,995,Canterbury North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,995,Canterbury North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,995,Canterbury North,G,22222,0,G Ticket Votes,Communist,3
NSW,121,Grayndler,995,Canterbury North,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,121,Grayndler,995,Canterbury North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,995,Canterbury North,H,22233,0,H Ticket Votes,,2
NSW,121,Grayndler,995,Canterbury North,H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,995,Canterbury North,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,995,Canterbury North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,121,Grayndler,995,Canterbury North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,995,Canterbury North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,995,Canterbury North,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,121,Grayndler,995,Canterbury North,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,121,Grayndler,995,Canterbury North,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,121,Grayndler,995,Canterbury North,K,22218,0,K Ticket Votes,,1
NSW,121,Grayndler,995,Canterbury North,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,995,Canterbury North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,995,Canterbury North,L,22232,0,L Ticket Votes,,0
NSW,121,Grayndler,995,Canterbury North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,995,Canterbury North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,995,Canterbury North,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,121,Grayndler,995,Canterbury North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,121,Grayndler,995,Canterbury North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,995,Canterbury North,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,121,Grayndler,995,Canterbury North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,121,Grayndler,995,Canterbury North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,995,Canterbury North,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,121,Grayndler,995,Canterbury North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,121,Grayndler,995,Canterbury North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,995,Canterbury North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,121,Grayndler,995,Canterbury North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,995,Canterbury North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,995,Canterbury North,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,121,Grayndler,995,Canterbury North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,121,Grayndler,995,Canterbury North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,995,Canterbury North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,995,Canterbury North,R,22227,0,R Ticket Votes,,1
NSW,121,Grayndler,995,Canterbury North,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,995,Canterbury North,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,995,Canterbury North,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,121,Grayndler,995,Canterbury North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,995,Canterbury North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,995,Canterbury North,T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,995,Canterbury North,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,995,Canterbury North,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,995,Canterbury North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,995,Canterbury North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,995,Canterbury North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,995,Canterbury North,V,22209,0,V Ticket Votes,Family First,6
NSW,121,Grayndler,995,Canterbury North,V,21178,1,"SWANE, Greg",Family First,2
NSW,121,Grayndler,995,Canterbury North,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,995,Canterbury North,W,22206,0,W Ticket Votes,Labor,671
NSW,121,Grayndler,995,Canterbury North,W,21012,1,"FAULKNER, John",Labor,9
NSW,121,Grayndler,995,Canterbury North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,995,Canterbury North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,995,Canterbury North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,995,Canterbury North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,995,Canterbury North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,995,Canterbury North,X,22231,0,X Ticket Votes,,0
NSW,121,Grayndler,995,Canterbury North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,995,Canterbury North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,995,Canterbury North,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,121,Grayndler,995,Canterbury North,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,121,Grayndler,995,Canterbury North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,995,Canterbury North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,121,Grayndler,995,Canterbury North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,995,Canterbury North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,995,Canterbury North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,995,Canterbury North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,339
NSW,121,Grayndler,995,Canterbury North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,121,Grayndler,995,Canterbury North,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,121,Grayndler,995,Canterbury North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,995,Canterbury North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,995,Canterbury North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,995,Canterbury North,AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,995,Canterbury North,AB,22221,0,AB Ticket Votes,,1
NSW,121,Grayndler,995,Canterbury North,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,995,Canterbury North,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,995,Canterbury North,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,121,Grayndler,995,Canterbury North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,995,Canterbury North,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,995,Canterbury North,AD,22208,0,AD Ticket Votes,The Greens,255
NSW,121,Grayndler,995,Canterbury North,AD,21147,1,"RHIANNON, Lee",The Greens,21
NSW,121,Grayndler,995,Canterbury North,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,121,Grayndler,995,Canterbury North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
