2010 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3720,Bairnsdale West,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,213,Gippsland,3720,Bairnsdale West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3720,Bairnsdale West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3720,Bairnsdale West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,45
VIC,213,Gippsland,3720,Bairnsdale West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3720,Bairnsdale West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,213,Gippsland,3720,Bairnsdale West,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,213,Gippsland,3720,Bairnsdale West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3720,Bairnsdale West,H,22125,0,H Ticket Votes,Shooters and Fishers,60
VIC,213,Gippsland,3720,Bairnsdale West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,6
VIC,213,Gippsland,3720,Bairnsdale West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3720,Bairnsdale West,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,213,Gippsland,3720,Bairnsdale West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,213,Gippsland,3720,Bairnsdale West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3720,Bairnsdale West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3720,Bairnsdale West,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,213,Gippsland,3720,Bairnsdale West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3720,Bairnsdale West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3720,Bairnsdale West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,213,Gippsland,3720,Bairnsdale West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3720,Bairnsdale West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3720,Bairnsdale West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3720,Bairnsdale West,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,213,Gippsland,3720,Bairnsdale West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3720,Bairnsdale West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3720,Bairnsdale West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,213,Gippsland,3720,Bairnsdale West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,N,22127,0,N Ticket Votes,One Nation,7
VIC,213,Gippsland,3720,Bairnsdale West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,213,Gippsland,3720,Bairnsdale West,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,213,Gippsland,3720,Bairnsdale West,O,22118,0,O Ticket Votes,Liberal/The Nationals,774
VIC,213,Gippsland,3720,Bairnsdale West,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,213,Gippsland,3720,Bairnsdale West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,3720,Bairnsdale West,O,21954,3,"McGAURAN, Julian",Liberal,7
VIC,213,Gippsland,3720,Bairnsdale West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,213,Gippsland,3720,Bairnsdale West,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,213,Gippsland,3720,Bairnsdale West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3720,Bairnsdale West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3720,Bairnsdale West,Q,22124,0,Q Ticket Votes,Australian Labor Party,559
VIC,213,Gippsland,3720,Bairnsdale West,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,213,Gippsland,3720,Bairnsdale West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,213,Gippsland,3720,Bairnsdale West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3720,Bairnsdale West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3720,Bairnsdale West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,213,Gippsland,3720,Bairnsdale West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,213,Gippsland,3720,Bairnsdale West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,213,Gippsland,3720,Bairnsdale West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3720,Bairnsdale West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3720,Bairnsdale West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),44
VIC,213,Gippsland,3720,Bairnsdale West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3720,Bairnsdale West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3720,Bairnsdale West,U,22133,0,U Ticket Votes,,1
VIC,213,Gippsland,3720,Bairnsdale West,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3720,Bairnsdale West,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3720,Bairnsdale West,UG,20887,1,"BEALE, Grant",Independent,1
VIC,213,Gippsland,3720,Bairnsdale West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3720,Bairnsdale West,ZZ,0,99,INFORMAL,,70
VIC,213,Gippsland,3721,Bemm River,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3721,Bemm River,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3721,Bemm River,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3721,Bemm River,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3721,Bemm River,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3721,Bemm River,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3721,Bemm River,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3721,Bemm River,C,22129,0,C Ticket Votes,Family First,0
VIC,213,Gippsland,3721,Bemm River,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3721,Bemm River,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3721,Bemm River,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3721,Bemm River,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3721,Bemm River,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3721,Bemm River,D,22131,0,D Ticket Votes,Australian Greens,2
VIC,213,Gippsland,3721,Bemm River,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3721,Bemm River,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3721,Bemm River,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3721,Bemm River,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3721,Bemm River,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3721,Bemm River,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3721,Bemm River,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3721,Bemm River,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3721,Bemm River,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3721,Bemm River,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3721,Bemm River,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3721,Bemm River,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3721,Bemm River,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3721,Bemm River,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,213,Gippsland,3721,Bemm River,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3721,Bemm River,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3721,Bemm River,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,213,Gippsland,3721,Bemm River,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,213,Gippsland,3721,Bemm River,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3721,Bemm River,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,213,Gippsland,3721,Bemm River,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3721,Bemm River,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3721,Bemm River,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3721,Bemm River,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3721,Bemm River,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3721,Bemm River,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3721,Bemm River,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3721,Bemm River,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3721,Bemm River,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3721,Bemm River,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3721,Bemm River,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3721,Bemm River,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3721,Bemm River,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3721,Bemm River,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3721,Bemm River,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3721,Bemm River,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3721,Bemm River,N,22127,0,N Ticket Votes,One Nation,0
VIC,213,Gippsland,3721,Bemm River,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,213,Gippsland,3721,Bemm River,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3721,Bemm River,O,22118,0,O Ticket Votes,Liberal/The Nationals,22
VIC,213,Gippsland,3721,Bemm River,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,213,Gippsland,3721,Bemm River,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,3721,Bemm River,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3721,Bemm River,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3721,Bemm River,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3721,Bemm River,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3721,Bemm River,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3721,Bemm River,Q,22124,0,Q Ticket Votes,Australian Labor Party,13
VIC,213,Gippsland,3721,Bemm River,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,213,Gippsland,3721,Bemm River,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3721,Bemm River,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3721,Bemm River,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3721,Bemm River,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3721,Bemm River,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3721,Bemm River,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3721,Bemm River,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3721,Bemm River,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3721,Bemm River,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3721,Bemm River,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3721,Bemm River,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,213,Gippsland,3721,Bemm River,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3721,Bemm River,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3721,Bemm River,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3721,Bemm River,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3721,Bemm River,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3721,Bemm River,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3721,Bemm River,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3721,Bemm River,ZZ,0,99,INFORMAL,,0
VIC,213,Gippsland,3723,Benambra,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3723,Benambra,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3723,Benambra,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3723,Benambra,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3723,Benambra,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3723,Benambra,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3723,Benambra,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3723,Benambra,C,22129,0,C Ticket Votes,Family First,1
VIC,213,Gippsland,3723,Benambra,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3723,Benambra,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3723,Benambra,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3723,Benambra,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3723,Benambra,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3723,Benambra,D,22131,0,D Ticket Votes,Australian Greens,1
VIC,213,Gippsland,3723,Benambra,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,213,Gippsland,3723,Benambra,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3723,Benambra,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3723,Benambra,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3723,Benambra,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3723,Benambra,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3723,Benambra,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3723,Benambra,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3723,Benambra,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3723,Benambra,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3723,Benambra,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3723,Benambra,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3723,Benambra,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3723,Benambra,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,213,Gippsland,3723,Benambra,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3723,Benambra,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3723,Benambra,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,213,Gippsland,3723,Benambra,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,213,Gippsland,3723,Benambra,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3723,Benambra,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,213,Gippsland,3723,Benambra,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3723,Benambra,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3723,Benambra,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3723,Benambra,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3723,Benambra,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,213,Gippsland,3723,Benambra,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3723,Benambra,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3723,Benambra,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3723,Benambra,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3723,Benambra,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3723,Benambra,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3723,Benambra,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3723,Benambra,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3723,Benambra,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3723,Benambra,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3723,Benambra,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3723,Benambra,N,22127,0,N Ticket Votes,One Nation,2
VIC,213,Gippsland,3723,Benambra,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3723,Benambra,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3723,Benambra,O,22118,0,O Ticket Votes,Liberal/The Nationals,66
VIC,213,Gippsland,3723,Benambra,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,213,Gippsland,3723,Benambra,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,3723,Benambra,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3723,Benambra,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3723,Benambra,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3723,Benambra,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3723,Benambra,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3723,Benambra,Q,22124,0,Q Ticket Votes,Australian Labor Party,15
VIC,213,Gippsland,3723,Benambra,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,213,Gippsland,3723,Benambra,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3723,Benambra,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3723,Benambra,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3723,Benambra,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3723,Benambra,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3723,Benambra,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3723,Benambra,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3723,Benambra,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3723,Benambra,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3723,Benambra,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3723,Benambra,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,213,Gippsland,3723,Benambra,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3723,Benambra,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3723,Benambra,U,22133,0,U Ticket Votes,,1
VIC,213,Gippsland,3723,Benambra,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3723,Benambra,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3723,Benambra,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3723,Benambra,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3723,Benambra,ZZ,0,99,INFORMAL,,5
VIC,213,Gippsland,3724,Bendoc,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3724,Bendoc,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3724,Bendoc,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3724,Bendoc,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3724,Bendoc,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3724,Bendoc,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3724,Bendoc,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3724,Bendoc,C,22129,0,C Ticket Votes,Family First,1
VIC,213,Gippsland,3724,Bendoc,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3724,Bendoc,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3724,Bendoc,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3724,Bendoc,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3724,Bendoc,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3724,Bendoc,D,22131,0,D Ticket Votes,Australian Greens,15
VIC,213,Gippsland,3724,Bendoc,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,213,Gippsland,3724,Bendoc,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3724,Bendoc,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3724,Bendoc,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3724,Bendoc,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3724,Bendoc,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3724,Bendoc,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3724,Bendoc,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3724,Bendoc,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3724,Bendoc,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3724,Bendoc,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3724,Bendoc,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3724,Bendoc,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3724,Bendoc,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,213,Gippsland,3724,Bendoc,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3724,Bendoc,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3724,Bendoc,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,213,Gippsland,3724,Bendoc,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,213,Gippsland,3724,Bendoc,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3724,Bendoc,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,213,Gippsland,3724,Bendoc,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3724,Bendoc,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3724,Bendoc,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3724,Bendoc,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3724,Bendoc,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3724,Bendoc,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3724,Bendoc,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3724,Bendoc,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3724,Bendoc,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3724,Bendoc,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3724,Bendoc,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3724,Bendoc,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3724,Bendoc,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3724,Bendoc,M,22135,0,M Ticket Votes,Building Australia,0
