2019 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,5444,Noosaville,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,5444,Noosaville,H,33725,0,H Ticket Votes,The Greens,99
QLD,178,Wide Bay,5444,Noosaville,H,33056,1,"WATERS, Larissa",The Greens,14
QLD,178,Wide Bay,5444,Noosaville,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,5444,Noosaville,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,5444,Noosaville,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,5444,Noosaville,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,5444,Noosaville,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,178,Wide Bay,5444,Noosaville,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,178,Wide Bay,5444,Noosaville,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5444,Noosaville,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5444,Noosaville,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5444,Noosaville,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5444,Noosaville,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5444,Noosaville,J,33722,0,J Ticket Votes,Australian Labor Party,119
QLD,178,Wide Bay,5444,Noosaville,J,33041,1,"GREEN, Nita",Australian Labor Party,6
QLD,178,Wide Bay,5444,Noosaville,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,5444,Noosaville,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,5444,Noosaville,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,5444,Noosaville,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,5444,Noosaville,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,5444,Noosaville,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,178,Wide Bay,5444,Noosaville,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,5444,Noosaville,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,5444,Noosaville,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,5444,Noosaville,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,178,Wide Bay,5444,Noosaville,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,5444,Noosaville,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,5444,Noosaville,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,178,Wide Bay,5444,Noosaville,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,5444,Noosaville,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,5444,Noosaville,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,5444,Noosaville,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,178,Wide Bay,5444,Noosaville,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,5444,Noosaville,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,5444,Noosaville,O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,178,Wide Bay,5444,Noosaville,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,178,Wide Bay,5444,Noosaville,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,5444,Noosaville,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,5444,Noosaville,P,33731,0,P Ticket Votes,Labour DLP,4
QLD,178,Wide Bay,5444,Noosaville,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,5444,Noosaville,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,5444,Noosaville,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,178,Wide Bay,5444,Noosaville,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,5444,Noosaville,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,5444,Noosaville,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,5444,Noosaville,R,33735,0,R Ticket Votes,,0
QLD,178,Wide Bay,5444,Noosaville,R,33624,1,"JOHNSTON, Hetty",,4
QLD,178,Wide Bay,5444,Noosaville,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,5444,Noosaville,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,178,Wide Bay,5444,Noosaville,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,178,Wide Bay,5444,Noosaville,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,5444,Noosaville,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,178,Wide Bay,5444,Noosaville,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,5444,Noosaville,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,5444,Noosaville,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,178,Wide Bay,5444,Noosaville,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,178,Wide Bay,5444,Noosaville,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,5444,Noosaville,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,178,Wide Bay,5444,Noosaville,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,5444,Noosaville,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,5444,Noosaville,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",4
QLD,178,Wide Bay,5444,Noosaville,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,178,Wide Bay,5444,Noosaville,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,5444,Noosaville,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,5444,Noosaville,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,5444,Noosaville,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,5444,Noosaville,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,178,Wide Bay,5444,Noosaville,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,178,Wide Bay,5444,Noosaville,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,5444,Noosaville,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,5444,Noosaville,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,5444,Noosaville,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,5444,Noosaville,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,5444,Noosaville,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,5444,Noosaville,ZZ,0,99,INFORMAL,,21
QLD,178,Wide Bay,5447,Peregian Beach,A,33736,0,A Ticket Votes,Rise Up Australia Party,3
QLD,178,Wide Bay,5447,Peregian Beach,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,178,Wide Bay,5447,Peregian Beach,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,5447,Peregian Beach,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,33
QLD,178,Wide Bay,5447,Peregian Beach,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,178,Wide Bay,5447,Peregian Beach,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,178,Wide Bay,5447,Peregian Beach,C,33726,0,C Ticket Votes,United Australia Party,12
QLD,178,Wide Bay,5447,Peregian Beach,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,178,Wide Bay,5447,Peregian Beach,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,5447,Peregian Beach,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,5447,Peregian Beach,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,423
QLD,178,Wide Bay,5447,Peregian Beach,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,14
QLD,178,Wide Bay,5447,Peregian Beach,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,178,Wide Bay,5447,Peregian Beach,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5447,Peregian Beach,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,178,Wide Bay,5447,Peregian Beach,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5447,Peregian Beach,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,178,Wide Bay,5447,Peregian Beach,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
QLD,178,Wide Bay,5447,Peregian Beach,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,178,Wide Bay,5447,Peregian Beach,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,178,Wide Bay,5447,Peregian Beach,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,178,Wide Bay,5447,Peregian Beach,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,5447,Peregian Beach,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,5447,Peregian Beach,G,33719,0,G Ticket Votes,Animal Justice Party,22
QLD,178,Wide Bay,5447,Peregian Beach,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,178,Wide Bay,5447,Peregian Beach,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,5447,Peregian Beach,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,5447,Peregian Beach,H,33725,0,H Ticket Votes,The Greens,272
QLD,178,Wide Bay,5447,Peregian Beach,H,33056,1,"WATERS, Larissa",The Greens,34
QLD,178,Wide Bay,5447,Peregian Beach,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,5447,Peregian Beach,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,178,Wide Bay,5447,Peregian Beach,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,178,Wide Bay,5447,Peregian Beach,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5447,Peregian Beach,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5447,Peregian Beach,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5447,Peregian Beach,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5447,Peregian Beach,J,33722,0,J Ticket Votes,Australian Labor Party,226
QLD,178,Wide Bay,5447,Peregian Beach,J,33041,1,"GREEN, Nita",Australian Labor Party,17
QLD,178,Wide Bay,5447,Peregian Beach,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,5447,Peregian Beach,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,178,Wide Bay,5447,Peregian Beach,K,33741,0,K Ticket Votes,Independents For Climate Action Now,12
QLD,178,Wide Bay,5447,Peregian Beach,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,5447,Peregian Beach,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,5447,Peregian Beach,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,5447,Peregian Beach,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,178,Wide Bay,5447,Peregian Beach,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,5447,Peregian Beach,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,5447,Peregian Beach,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,178,Wide Bay,5447,Peregian Beach,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,5447,Peregian Beach,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,5447,Peregian Beach,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,5447,Peregian Beach,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,178,Wide Bay,5447,Peregian Beach,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,178,Wide Bay,5447,Peregian Beach,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,5447,Peregian Beach,O,33720,0,O Ticket Votes,Australian Conservatives,1
QLD,178,Wide Bay,5447,Peregian Beach,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,178,Wide Bay,5447,Peregian Beach,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,5447,Peregian Beach,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,5447,Peregian Beach,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,178,Wide Bay,5447,Peregian Beach,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,5447,Peregian Beach,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,5447,Peregian Beach,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,178,Wide Bay,5447,Peregian Beach,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,5447,Peregian Beach,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,5447,Peregian Beach,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,5447,Peregian Beach,R,33735,0,R Ticket Votes,,3
QLD,178,Wide Bay,5447,Peregian Beach,R,33624,1,"JOHNSTON, Hetty",,3
QLD,178,Wide Bay,5447,Peregian Beach,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,5447,Peregian Beach,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,178,Wide Bay,5447,Peregian Beach,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,178,Wide Bay,5447,Peregian Beach,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,5447,Peregian Beach,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,5447,Peregian Beach,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,5447,Peregian Beach,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,5447,Peregian Beach,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,178,Wide Bay,5447,Peregian Beach,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,178,Wide Bay,5447,Peregian Beach,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,5447,Peregian Beach,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,178,Wide Bay,5447,Peregian Beach,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,5447,Peregian Beach,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,5447,Peregian Beach,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",1
QLD,178,Wide Bay,5447,Peregian Beach,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,178,Wide Bay,5447,Peregian Beach,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,5447,Peregian Beach,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,5447,Peregian Beach,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,5447,Peregian Beach,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,5447,Peregian Beach,Y,33732,0,Y Ticket Votes,Liberal Democrats,14
QLD,178,Wide Bay,5447,Peregian Beach,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,178,Wide Bay,5447,Peregian Beach,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,5447,Peregian Beach,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,5447,Peregian Beach,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,5447,Peregian Beach,ZZ,0,99,INFORMAL,,25
QLD,178,Wide Bay,5448,Tewantin,A,33736,0,A Ticket Votes,Rise Up Australia Party,16
QLD,178,Wide Bay,5448,Tewantin,A,33597,1,"HEALY, Graham",Rise Up Australia Party,5
QLD,178,Wide Bay,5448,Tewantin,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,5448,Tewantin,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,160
QLD,178,Wide Bay,5448,Tewantin,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,178,Wide Bay,5448,Tewantin,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,178,Wide Bay,5448,Tewantin,C,33726,0,C Ticket Votes,United Australia Party,63
QLD,178,Wide Bay,5448,Tewantin,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,178,Wide Bay,5448,Tewantin,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,5448,Tewantin,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,5448,Tewantin,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,913
QLD,178,Wide Bay,5448,Tewantin,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,17
QLD,178,Wide Bay,5448,Tewantin,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,178,Wide Bay,5448,Tewantin,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5448,Tewantin,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,178,Wide Bay,5448,Tewantin,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,5448,Tewantin,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,4
QLD,178,Wide Bay,5448,Tewantin,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
QLD,178,Wide Bay,5448,Tewantin,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,5448,Tewantin,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,5448,Tewantin,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,12
QLD,178,Wide Bay,5448,Tewantin,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,178,Wide Bay,5448,Tewantin,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,5448,Tewantin,G,33719,0,G Ticket Votes,Animal Justice Party,34
QLD,178,Wide Bay,5448,Tewantin,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,178,Wide Bay,5448,Tewantin,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,5448,Tewantin,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,5448,Tewantin,H,33725,0,H Ticket Votes,The Greens,293
QLD,178,Wide Bay,5448,Tewantin,H,33056,1,"WATERS, Larissa",The Greens,18
QLD,178,Wide Bay,5448,Tewantin,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,5448,Tewantin,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,25
QLD,178,Wide Bay,5448,Tewantin,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,178,Wide Bay,5448,Tewantin,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5448,Tewantin,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5448,Tewantin,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5448,Tewantin,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,5448,Tewantin,J,33722,0,J Ticket Votes,Australian Labor Party,567
QLD,178,Wide Bay,5448,Tewantin,J,33041,1,"GREEN, Nita",Australian Labor Party,16
QLD,178,Wide Bay,5448,Tewantin,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,178,Wide Bay,5448,Tewantin,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,178,Wide Bay,5448,Tewantin,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,5448,Tewantin,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,178,Wide Bay,5448,Tewantin,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,178,Wide Bay,5448,Tewantin,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,178,Wide Bay,5448,Tewantin,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,5448,Tewantin,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,5448,Tewantin,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,178,Wide Bay,5448,Tewantin,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,5448,Tewantin,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,5448,Tewantin,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,178,Wide Bay,5448,Tewantin,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,5448,Tewantin,M,33565,2,"FINCH, Adam",Australian Better Families,0
