2016 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:20 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6709,Bordertown,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6709,Bordertown,F,29653,0,F Ticket Votes,Nick Xenophon Team,241
SA,180,Barker,6709,Bordertown,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,25
SA,180,Barker,6709,Bordertown,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6709,Bordertown,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6709,Bordertown,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6709,Bordertown,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6709,Bordertown,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6709,Bordertown,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6709,Bordertown,H,29658,0,H Ticket Votes,Liberal,858
SA,180,Barker,6709,Bordertown,H,29578,1,"BIRMINGHAM, Simon",Liberal,16
SA,180,Barker,6709,Bordertown,H,29580,2,"BERNARDI, Cory",Liberal,9
SA,180,Barker,6709,Bordertown,H,29582,3,"RUSTON, Anne",Liberal,2
SA,180,Barker,6709,Bordertown,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,6709,Bordertown,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6709,Bordertown,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,180,Barker,6709,Bordertown,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,180,Barker,6709,Bordertown,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6709,Bordertown,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6709,Bordertown,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,180,Barker,6709,Bordertown,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,180,Barker,6709,Bordertown,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6709,Bordertown,K,29650,0,K Ticket Votes,Liberal Democrats,16
SA,180,Barker,6709,Bordertown,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,180,Barker,6709,Bordertown,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6709,Bordertown,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6709,Bordertown,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6709,Bordertown,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6709,Bordertown,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),7
SA,180,Barker,6709,Bordertown,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),2
SA,180,Barker,6709,Bordertown,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6709,Bordertown,N,29645,0,N Ticket Votes,Family First,96
SA,180,Barker,6709,Bordertown,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6709,Bordertown,N,28845,2,"GICHUHI, Lucy",Family First,10
SA,180,Barker,6709,Bordertown,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,64
SA,180,Barker,6709,Bordertown,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,180,Barker,6709,Bordertown,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6709,Bordertown,P,29644,0,P Ticket Votes,Marriage Equality,6
SA,180,Barker,6709,Bordertown,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6709,Bordertown,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6709,Bordertown,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",32
SA,180,Barker,6709,Bordertown,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,180,Barker,6709,Bordertown,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6709,Bordertown,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
SA,180,Barker,6709,Bordertown,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,6709,Bordertown,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6709,Bordertown,S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,180,Barker,6709,Bordertown,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6709,Bordertown,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6709,Bordertown,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,180,Barker,6709,Bordertown,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6709,Bordertown,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6709,Bordertown,U,29641,0,U Ticket Votes,Animal Justice Party,2
SA,180,Barker,6709,Bordertown,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6709,Bordertown,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6709,Bordertown,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,180,Barker,6709,Bordertown,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,180,Barker,6709,Bordertown,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6709,Bordertown,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6709,Bordertown,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6709,Bordertown,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6709,Bordertown,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,180,Barker,6709,Bordertown,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6709,Bordertown,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6709,Bordertown,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6709,Bordertown,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6709,Bordertown,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6709,Bordertown,ZZ,0,99,INFORMAL,,84
SA,180,Barker,6711,Carpenter Rocks,A,29643,0,A Ticket Votes,Mature Australia,0
SA,180,Barker,6711,Carpenter Rocks,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6711,Carpenter Rocks,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6711,Carpenter Rocks,B,29655,0,B Ticket Votes,Australian Labor Party,10
SA,180,Barker,6711,Carpenter Rocks,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6711,Carpenter Rocks,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,C,29651,0,C Ticket Votes,The Arts Party,0
SA,180,Barker,6711,Carpenter Rocks,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6711,Carpenter Rocks,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6711,Carpenter Rocks,D,29652,0,D Ticket Votes,The Greens,2
SA,180,Barker,6711,Carpenter Rocks,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,180,Barker,6711,Carpenter Rocks,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6711,Carpenter Rocks,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6711,Carpenter Rocks,F,29653,0,F Ticket Votes,Nick Xenophon Team,25
SA,180,Barker,6711,Carpenter Rocks,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,4
SA,180,Barker,6711,Carpenter Rocks,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6711,Carpenter Rocks,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6711,Carpenter Rocks,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6711,Carpenter Rocks,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6711,Carpenter Rocks,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6711,Carpenter Rocks,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6711,Carpenter Rocks,H,29658,0,H Ticket Votes,Liberal,40
SA,180,Barker,6711,Carpenter Rocks,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,180,Barker,6711,Carpenter Rocks,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,H,29582,3,"RUSTON, Anne",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,180,Barker,6711,Carpenter Rocks,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6711,Carpenter Rocks,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6711,Carpenter Rocks,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,6711,Carpenter Rocks,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6711,Carpenter Rocks,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6711,Carpenter Rocks,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,180,Barker,6711,Carpenter Rocks,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6711,Carpenter Rocks,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6711,Carpenter Rocks,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6711,Carpenter Rocks,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6711,Carpenter Rocks,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6711,Carpenter Rocks,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6711,Carpenter Rocks,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6711,Carpenter Rocks,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6711,Carpenter Rocks,N,29645,0,N Ticket Votes,Family First,1
SA,180,Barker,6711,Carpenter Rocks,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6711,Carpenter Rocks,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,180,Barker,6711,Carpenter Rocks,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,7
SA,180,Barker,6711,Carpenter Rocks,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,180,Barker,6711,Carpenter Rocks,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6711,Carpenter Rocks,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,180,Barker,6711,Carpenter Rocks,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6711,Carpenter Rocks,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6711,Carpenter Rocks,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,180,Barker,6711,Carpenter Rocks,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6711,Carpenter Rocks,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6711,Carpenter Rocks,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,180,Barker,6711,Carpenter Rocks,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,6711,Carpenter Rocks,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6711,Carpenter Rocks,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,6711,Carpenter Rocks,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6711,Carpenter Rocks,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6711,Carpenter Rocks,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6711,Carpenter Rocks,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6711,Carpenter Rocks,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6711,Carpenter Rocks,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6711,Carpenter Rocks,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6711,Carpenter Rocks,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6711,Carpenter Rocks,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6711,Carpenter Rocks,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6711,Carpenter Rocks,ZZ,0,99,INFORMAL,,4
SA,180,Barker,6712,Cobdogla,A,29643,0,A Ticket Votes,Mature Australia,1
SA,180,Barker,6712,Cobdogla,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6712,Cobdogla,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6712,Cobdogla,B,29655,0,B Ticket Votes,Australian Labor Party,51
SA,180,Barker,6712,Cobdogla,B,29506,1,"WONG, Penny",Australian Labor Party,3
SA,180,Barker,6712,Cobdogla,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,C,29651,0,C Ticket Votes,The Arts Party,2
SA,180,Barker,6712,Cobdogla,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6712,Cobdogla,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6712,Cobdogla,D,29652,0,D Ticket Votes,The Greens,8
SA,180,Barker,6712,Cobdogla,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,6712,Cobdogla,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6712,Cobdogla,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6712,Cobdogla,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6712,Cobdogla,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,6712,Cobdogla,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6712,Cobdogla,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6712,Cobdogla,F,29653,0,F Ticket Votes,Nick Xenophon Team,104
SA,180,Barker,6712,Cobdogla,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,11
SA,180,Barker,6712,Cobdogla,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6712,Cobdogla,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6712,Cobdogla,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6712,Cobdogla,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,180,Barker,6712,Cobdogla,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6712,Cobdogla,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6712,Cobdogla,H,29658,0,H Ticket Votes,Liberal,141
SA,180,Barker,6712,Cobdogla,H,29578,1,"BIRMINGHAM, Simon",Liberal,2
SA,180,Barker,6712,Cobdogla,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6712,Cobdogla,H,29582,3,"RUSTON, Anne",Liberal,4
SA,180,Barker,6712,Cobdogla,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,6712,Cobdogla,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6712,Cobdogla,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,6712,Cobdogla,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,6712,Cobdogla,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6712,Cobdogla,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6712,Cobdogla,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,180,Barker,6712,Cobdogla,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6712,Cobdogla,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6712,Cobdogla,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,180,Barker,6712,Cobdogla,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,180,Barker,6712,Cobdogla,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6712,Cobdogla,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6712,Cobdogla,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6712,Cobdogla,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6712,Cobdogla,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,180,Barker,6712,Cobdogla,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6712,Cobdogla,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6712,Cobdogla,N,29645,0,N Ticket Votes,Family First,12
SA,180,Barker,6712,Cobdogla,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6712,Cobdogla,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,180,Barker,6712,Cobdogla,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,17
SA,180,Barker,6712,Cobdogla,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,180,Barker,6712,Cobdogla,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6712,Cobdogla,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,6712,Cobdogla,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6712,Cobdogla,P,29588,2,"BOND, Alex",Marriage Equality,2
SA,180,Barker,6712,Cobdogla,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,180,Barker,6712,Cobdogla,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,180,Barker,6712,Cobdogla,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6712,Cobdogla,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
SA,180,Barker,6712,Cobdogla,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,180,Barker,6712,Cobdogla,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6712,Cobdogla,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,6712,Cobdogla,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6712,Cobdogla,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6712,Cobdogla,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,180,Barker,6712,Cobdogla,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6712,Cobdogla,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6712,Cobdogla,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,180,Barker,6712,Cobdogla,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,180,Barker,6712,Cobdogla,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6712,Cobdogla,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6712,Cobdogla,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6712,Cobdogla,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6712,Cobdogla,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6712,Cobdogla,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6712,Cobdogla,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6712,Cobdogla,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6712,Cobdogla,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6712,Cobdogla,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6712,Cobdogla,ZZ,0,99,INFORMAL,,19
SA,180,Barker,6713,Compton,A,29643,0,A Ticket Votes,Mature Australia,2
SA,180,Barker,6713,Compton,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6713,Compton,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6713,Compton,B,29655,0,B Ticket Votes,Australian Labor Party,56
SA,180,Barker,6713,Compton,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6713,Compton,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6713,Compton,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6713,Compton,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6713,Compton,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6713,Compton,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6713,Compton,C,29651,0,C Ticket Votes,The Arts Party,1
SA,180,Barker,6713,Compton,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6713,Compton,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6713,Compton,D,29652,0,D Ticket Votes,The Greens,14
SA,180,Barker,6713,Compton,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6713,Compton,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6713,Compton,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6713,Compton,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6713,Compton,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,180,Barker,6713,Compton,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6713,Compton,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6713,Compton,F,29653,0,F Ticket Votes,Nick Xenophon Team,95
SA,180,Barker,6713,Compton,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,9
SA,180,Barker,6713,Compton,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6713,Compton,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6713,Compton,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6713,Compton,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6713,Compton,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
