2010 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,3299,Lancefield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,226,McEwen,3299,Lancefield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3299,Lancefield,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,226,McEwen,3299,Lancefield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,226,McEwen,3299,Lancefield,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3299,Lancefield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,3299,Lancefield,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,226,McEwen,3299,Lancefield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,226,McEwen,3299,Lancefield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3299,Lancefield,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,226,McEwen,3299,Lancefield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3299,Lancefield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3299,Lancefield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3299,Lancefield,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3299,Lancefield,M,22135,0,M Ticket Votes,Building Australia,0
VIC,226,McEwen,3299,Lancefield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3299,Lancefield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3299,Lancefield,N,22127,0,N Ticket Votes,One Nation,10
VIC,226,McEwen,3299,Lancefield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,226,McEwen,3299,Lancefield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3299,Lancefield,O,22118,0,O Ticket Votes,Liberal/The Nationals,482
VIC,226,McEwen,3299,Lancefield,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,226,McEwen,3299,Lancefield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,3299,Lancefield,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,226,McEwen,3299,Lancefield,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,226,McEwen,3299,Lancefield,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,226,McEwen,3299,Lancefield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,3299,Lancefield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3299,Lancefield,Q,22124,0,Q Ticket Votes,Australian Labor Party,451
VIC,226,McEwen,3299,Lancefield,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,226,McEwen,3299,Lancefield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,226,McEwen,3299,Lancefield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,226,McEwen,3299,Lancefield,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,3299,Lancefield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,3299,Lancefield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3299,Lancefield,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,226,McEwen,3299,Lancefield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,3299,Lancefield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3299,Lancefield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,226,McEwen,3299,Lancefield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,226,McEwen,3299,Lancefield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3299,Lancefield,U,22133,0,U Ticket Votes,,1
VIC,226,McEwen,3299,Lancefield,U,21913,1,"MAYNE, Stephen",,3
VIC,226,McEwen,3299,Lancefield,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,3299,Lancefield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,3299,Lancefield,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,3299,Lancefield,ZZ,0,99,INFORMAL,,61
VIC,226,McEwen,3302,Macedon,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3302,Macedon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,3302,Macedon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,3302,Macedon,B,22126,0,B Ticket Votes,,0
VIC,226,McEwen,3302,Macedon,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3302,Macedon,B,21512,2,"WARFE, Jenny",,1
VIC,226,McEwen,3302,Macedon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,3302,Macedon,C,22129,0,C Ticket Votes,Family First,8
VIC,226,McEwen,3302,Macedon,C,21716,1,"FIELDING, Steven",Family First,0
VIC,226,McEwen,3302,Macedon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3302,Macedon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,3302,Macedon,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,3302,Macedon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,3302,Macedon,D,22131,0,D Ticket Votes,Australian Greens,194
VIC,226,McEwen,3302,Macedon,D,21875,1,"DI NATALE, Richard",Australian Greens,21
VIC,226,McEwen,3302,Macedon,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,226,McEwen,3302,Macedon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,3302,Macedon,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,3302,Macedon,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,226,McEwen,3302,Macedon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,226,McEwen,3302,Macedon,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3302,Macedon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,3302,Macedon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,3302,Macedon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,226,McEwen,3302,Macedon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3302,Macedon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3302,Macedon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3302,Macedon,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,226,McEwen,3302,Macedon,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,226,McEwen,3302,Macedon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,3302,Macedon,H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,226,McEwen,3302,Macedon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,226,McEwen,3302,Macedon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3302,Macedon,I,22117,0,I Ticket Votes,Australian Sex Party,13
VIC,226,McEwen,3302,Macedon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,226,McEwen,3302,Macedon,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3302,Macedon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,3302,Macedon,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,3302,Macedon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,3302,Macedon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3302,Macedon,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,226,McEwen,3302,Macedon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3302,Macedon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3302,Macedon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3302,Macedon,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3302,Macedon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3302,Macedon,M,22135,0,M Ticket Votes,Building Australia,2
VIC,226,McEwen,3302,Macedon,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3302,Macedon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3302,Macedon,N,22127,0,N Ticket Votes,One Nation,3
VIC,226,McEwen,3302,Macedon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3302,Macedon,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3302,Macedon,O,22118,0,O Ticket Votes,Liberal/The Nationals,368
VIC,226,McEwen,3302,Macedon,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,226,McEwen,3302,Macedon,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,3302,Macedon,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,226,McEwen,3302,Macedon,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,3302,Macedon,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,226,McEwen,3302,Macedon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,3302,Macedon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3302,Macedon,Q,22124,0,Q Ticket Votes,Australian Labor Party,424
VIC,226,McEwen,3302,Macedon,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,226,McEwen,3302,Macedon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,226,McEwen,3302,Macedon,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,3302,Macedon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3302,Macedon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,226,McEwen,3302,Macedon,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,3302,Macedon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,3302,Macedon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3302,Macedon,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,226,McEwen,3302,Macedon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,3302,Macedon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3302,Macedon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,226,McEwen,3302,Macedon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,3302,Macedon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3302,Macedon,U,22133,0,U Ticket Votes,,0
VIC,226,McEwen,3302,Macedon,U,21913,1,"MAYNE, Stephen",,1
VIC,226,McEwen,3302,Macedon,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,3302,Macedon,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,3302,Macedon,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,3302,Macedon,ZZ,0,99,INFORMAL,,32
VIC,226,McEwen,3313,Mount Macedon,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,226,McEwen,3313,Mount Macedon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,226,McEwen,3313,Mount Macedon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,3313,Mount Macedon,B,22126,0,B Ticket Votes,,1
VIC,226,McEwen,3313,Mount Macedon,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3313,Mount Macedon,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,3313,Mount Macedon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,3313,Mount Macedon,C,22129,0,C Ticket Votes,Family First,3
VIC,226,McEwen,3313,Mount Macedon,C,21716,1,"FIELDING, Steven",Family First,1
VIC,226,McEwen,3313,Mount Macedon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3313,Mount Macedon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,3313,Mount Macedon,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,3313,Mount Macedon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,3313,Mount Macedon,D,22131,0,D Ticket Votes,Australian Greens,124
VIC,226,McEwen,3313,Mount Macedon,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,226,McEwen,3313,Mount Macedon,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,226,McEwen,3313,Mount Macedon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,3313,Mount Macedon,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,3313,Mount Macedon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,3313,Mount Macedon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,3313,Mount Macedon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,226,McEwen,3313,Mount Macedon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,226,McEwen,3313,Mount Macedon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3313,Mount Macedon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3313,Mount Macedon,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,226,McEwen,3313,Mount Macedon,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,226,McEwen,3313,Mount Macedon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,3313,Mount Macedon,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,226,McEwen,3313,Mount Macedon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,226,McEwen,3313,Mount Macedon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3313,Mount Macedon,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,226,McEwen,3313,Mount Macedon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,226,McEwen,3313,Mount Macedon,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3313,Mount Macedon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,3313,Mount Macedon,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,3313,Mount Macedon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,3313,Mount Macedon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3313,Mount Macedon,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3313,Mount Macedon,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3313,Mount Macedon,M,22135,0,M Ticket Votes,Building Australia,0
VIC,226,McEwen,3313,Mount Macedon,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3313,Mount Macedon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3313,Mount Macedon,N,22127,0,N Ticket Votes,One Nation,0
VIC,226,McEwen,3313,Mount Macedon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3313,Mount Macedon,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3313,Mount Macedon,O,22118,0,O Ticket Votes,Liberal/The Nationals,255
VIC,226,McEwen,3313,Mount Macedon,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,226,McEwen,3313,Mount Macedon,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,226,McEwen,3313,Mount Macedon,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,226,McEwen,3313,Mount Macedon,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,226,McEwen,3313,Mount Macedon,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,226,McEwen,3313,Mount Macedon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,3313,Mount Macedon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3313,Mount Macedon,Q,22124,0,Q Ticket Votes,Australian Labor Party,178
VIC,226,McEwen,3313,Mount Macedon,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,226,McEwen,3313,Mount Macedon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,226,McEwen,3313,Mount Macedon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,226,McEwen,3313,Mount Macedon,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,3313,Mount Macedon,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,226,McEwen,3313,Mount Macedon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,3313,Mount Macedon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,3313,Mount Macedon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,226,McEwen,3313,Mount Macedon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,3313,Mount Macedon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,3313,Mount Macedon,U,22133,0,U Ticket Votes,,2
VIC,226,McEwen,3313,Mount Macedon,U,21913,1,"MAYNE, Stephen",,1
VIC,226,McEwen,3313,Mount Macedon,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,3313,Mount Macedon,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,3313,Mount Macedon,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,3313,Mount Macedon,ZZ,0,99,INFORMAL,,14
VIC,226,McEwen,3317,New Gisborne,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,3317,New Gisborne,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,226,McEwen,3317,New Gisborne,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,3317,New Gisborne,B,22126,0,B Ticket Votes,,1
VIC,226,McEwen,3317,New Gisborne,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,3317,New Gisborne,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,3317,New Gisborne,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,3317,New Gisborne,C,22129,0,C Ticket Votes,Family First,31
VIC,226,McEwen,3317,New Gisborne,C,21716,1,"FIELDING, Steven",Family First,4
VIC,226,McEwen,3317,New Gisborne,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,3317,New Gisborne,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,3317,New Gisborne,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,3317,New Gisborne,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,3317,New Gisborne,D,22131,0,D Ticket Votes,Australian Greens,248
VIC,226,McEwen,3317,New Gisborne,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,226,McEwen,3317,New Gisborne,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,226,McEwen,3317,New Gisborne,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,3317,New Gisborne,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,3317,New Gisborne,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,3317,New Gisborne,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,3317,New Gisborne,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,226,McEwen,3317,New Gisborne,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,3317,New Gisborne,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,3317,New Gisborne,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,24
VIC,226,McEwen,3317,New Gisborne,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3317,New Gisborne,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3317,New Gisborne,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,3317,New Gisborne,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,226,McEwen,3317,New Gisborne,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,3317,New Gisborne,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,3317,New Gisborne,H,22125,0,H Ticket Votes,Shooters and Fishers,24
VIC,226,McEwen,3317,New Gisborne,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,226,McEwen,3317,New Gisborne,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,3317,New Gisborne,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,226,McEwen,3317,New Gisborne,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,226,McEwen,3317,New Gisborne,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,3317,New Gisborne,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,3317,New Gisborne,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,226,McEwen,3317,New Gisborne,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,3317,New Gisborne,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,3317,New Gisborne,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,3317,New Gisborne,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,3317,New Gisborne,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,3317,New Gisborne,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,3317,New Gisborne,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,3317,New Gisborne,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,3317,New Gisborne,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,3317,New Gisborne,M,22135,0,M Ticket Votes,Building Australia,2
VIC,226,McEwen,3317,New Gisborne,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,3317,New Gisborne,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,3317,New Gisborne,N,22127,0,N Ticket Votes,One Nation,8
VIC,226,McEwen,3317,New Gisborne,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,3317,New Gisborne,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,3317,New Gisborne,O,22118,0,O Ticket Votes,Liberal/The Nationals,660
VIC,226,McEwen,3317,New Gisborne,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,226,McEwen,3317,New Gisborne,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,226,McEwen,3317,New Gisborne,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,226,McEwen,3317,New Gisborne,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,3317,New Gisborne,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,226,McEwen,3317,New Gisborne,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,3317,New Gisborne,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,3317,New Gisborne,Q,22124,0,Q Ticket Votes,Australian Labor Party,597
VIC,226,McEwen,3317,New Gisborne,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,226,McEwen,3317,New Gisborne,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,226,McEwen,3317,New Gisborne,Q,21344,3,"THOW, Antony",Australian Labor Party,0
