2007 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6709,Bordertown,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6709,Bordertown,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,180,Barker,6709,Bordertown,L,18619,0,L Ticket Votes,Climate Change Coalition,6
SA,180,Barker,6709,Bordertown,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6709,Bordertown,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6709,Bordertown,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6709,Bordertown,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6709,Bordertown,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6709,Bordertown,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6709,Bordertown,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6709,Bordertown,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6709,Bordertown,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,180,Barker,6709,Bordertown,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,180,Barker,6709,Bordertown,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6709,Bordertown,P,18612,0,P Ticket Votes,Australian Democrats,10
SA,180,Barker,6709,Bordertown,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,180,Barker,6709,Bordertown,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6709,Bordertown,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6709,Bordertown,Q,18605,0,Q Ticket Votes,Family First Party,122
SA,180,Barker,6709,Bordertown,Q,17572,1,"BATES, Tony",Family First Party,10
SA,180,Barker,6709,Bordertown,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6709,Bordertown,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6709,Bordertown,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6709,Bordertown,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6709,Bordertown,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6709,Bordertown,S,18616,0,S Ticket Votes,,58
SA,180,Barker,6709,Bordertown,S,18466,1,"XENOPHON, Nick",,12
SA,180,Barker,6709,Bordertown,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6709,Bordertown,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6709,Bordertown,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6709,Bordertown,ZZ,0,99,INFORMAL,,37
SA,180,Barker,6711,Carpenter Rocks,A,18602,0,A Ticket Votes,One Nation,2
SA,180,Barker,6711,Carpenter Rocks,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6711,Carpenter Rocks,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6711,Carpenter Rocks,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6711,Carpenter Rocks,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6711,Carpenter Rocks,B,18424,2,"BROOK, A",,0
SA,180,Barker,6711,Carpenter Rocks,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6711,Carpenter Rocks,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6711,Carpenter Rocks,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6711,Carpenter Rocks,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,180,Barker,6711,Carpenter Rocks,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6711,Carpenter Rocks,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6711,Carpenter Rocks,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,180,Barker,6711,Carpenter Rocks,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6711,Carpenter Rocks,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6711,Carpenter Rocks,F,18610,0,F Ticket Votes,The Greens,9
SA,180,Barker,6711,Carpenter Rocks,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6711,Carpenter Rocks,G,18615,0,G Ticket Votes,National Party,4
SA,180,Barker,6711,Carpenter Rocks,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6711,Carpenter Rocks,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6711,Carpenter Rocks,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,180,Barker,6711,Carpenter Rocks,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,I,18606,0,I Ticket Votes,Liberal,94
SA,180,Barker,6711,Carpenter Rocks,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6711,Carpenter Rocks,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,180,Barker,6711,Carpenter Rocks,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6711,Carpenter Rocks,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6711,Carpenter Rocks,K,18609,0,K Ticket Votes,Australian Labor Party,53
SA,180,Barker,6711,Carpenter Rocks,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,180,Barker,6711,Carpenter Rocks,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,6711,Carpenter Rocks,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6711,Carpenter Rocks,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6711,Carpenter Rocks,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6711,Carpenter Rocks,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6711,Carpenter Rocks,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6711,Carpenter Rocks,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6711,Carpenter Rocks,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6711,Carpenter Rocks,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6711,Carpenter Rocks,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6711,Carpenter Rocks,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6711,Carpenter Rocks,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6711,Carpenter Rocks,P,18612,0,P Ticket Votes,Australian Democrats,2
SA,180,Barker,6711,Carpenter Rocks,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,Q,18605,0,Q Ticket Votes,Family First Party,5
SA,180,Barker,6711,Carpenter Rocks,Q,17572,1,"BATES, Tony",Family First Party,1
SA,180,Barker,6711,Carpenter Rocks,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6711,Carpenter Rocks,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6711,Carpenter Rocks,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6711,Carpenter Rocks,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6711,Carpenter Rocks,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6711,Carpenter Rocks,S,18616,0,S Ticket Votes,,6
SA,180,Barker,6711,Carpenter Rocks,S,18466,1,"XENOPHON, Nick",,1
SA,180,Barker,6711,Carpenter Rocks,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6711,Carpenter Rocks,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6711,Carpenter Rocks,ZZ,0,99,INFORMAL,,7
SA,180,Barker,6712,Cobdogla,A,18602,0,A Ticket Votes,One Nation,13
SA,180,Barker,6712,Cobdogla,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6712,Cobdogla,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6712,Cobdogla,B,18607,0,B Ticket Votes,,2
SA,180,Barker,6712,Cobdogla,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6712,Cobdogla,B,18424,2,"BROOK, A",,0
SA,180,Barker,6712,Cobdogla,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,180,Barker,6712,Cobdogla,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6712,Cobdogla,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6712,Cobdogla,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,180,Barker,6712,Cobdogla,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6712,Cobdogla,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6712,Cobdogla,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,180,Barker,6712,Cobdogla,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,180,Barker,6712,Cobdogla,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6712,Cobdogla,F,18610,0,F Ticket Votes,The Greens,14
SA,180,Barker,6712,Cobdogla,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,180,Barker,6712,Cobdogla,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6712,Cobdogla,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6712,Cobdogla,G,18615,0,G Ticket Votes,National Party,16
SA,180,Barker,6712,Cobdogla,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6712,Cobdogla,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6712,Cobdogla,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,180,Barker,6712,Cobdogla,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6712,Cobdogla,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6712,Cobdogla,I,18606,0,I Ticket Votes,Liberal,174
SA,180,Barker,6712,Cobdogla,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6712,Cobdogla,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6712,Cobdogla,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6712,Cobdogla,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6712,Cobdogla,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,180,Barker,6712,Cobdogla,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6712,Cobdogla,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6712,Cobdogla,K,18609,0,K Ticket Votes,Australian Labor Party,87
SA,180,Barker,6712,Cobdogla,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,180,Barker,6712,Cobdogla,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,180,Barker,6712,Cobdogla,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6712,Cobdogla,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6712,Cobdogla,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,180,Barker,6712,Cobdogla,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6712,Cobdogla,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6712,Cobdogla,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6712,Cobdogla,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6712,Cobdogla,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6712,Cobdogla,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,180,Barker,6712,Cobdogla,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,180,Barker,6712,Cobdogla,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,Q,18605,0,Q Ticket Votes,Family First Party,13
SA,180,Barker,6712,Cobdogla,Q,17572,1,"BATES, Tony",Family First Party,1
SA,180,Barker,6712,Cobdogla,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,180,Barker,6712,Cobdogla,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6712,Cobdogla,R,18604,0,R Ticket Votes,LDP,1
SA,180,Barker,6712,Cobdogla,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6712,Cobdogla,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6712,Cobdogla,S,18616,0,S Ticket Votes,,64
SA,180,Barker,6712,Cobdogla,S,18466,1,"XENOPHON, Nick",,22
SA,180,Barker,6712,Cobdogla,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6712,Cobdogla,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6712,Cobdogla,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6712,Cobdogla,ZZ,0,99,INFORMAL,,7
SA,180,Barker,6713,Compton,A,18602,0,A Ticket Votes,One Nation,2
SA,180,Barker,6713,Compton,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6713,Compton,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6713,Compton,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6713,Compton,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6713,Compton,B,18424,2,"BROOK, A",,0
SA,180,Barker,6713,Compton,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6713,Compton,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6713,Compton,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6713,Compton,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,180,Barker,6713,Compton,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6713,Compton,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6713,Compton,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,180,Barker,6713,Compton,E,17627,1,"HAHN, John",The Australian Shooters Party,3
SA,180,Barker,6713,Compton,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6713,Compton,F,18610,0,F Ticket Votes,The Greens,14
SA,180,Barker,6713,Compton,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,6713,Compton,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6713,Compton,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6713,Compton,G,18615,0,G Ticket Votes,National Party,5
SA,180,Barker,6713,Compton,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6713,Compton,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6713,Compton,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,180,Barker,6713,Compton,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6713,Compton,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6713,Compton,I,18606,0,I Ticket Votes,Liberal,217
SA,180,Barker,6713,Compton,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,180,Barker,6713,Compton,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6713,Compton,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6713,Compton,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6713,Compton,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,180,Barker,6713,Compton,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6713,Compton,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6713,Compton,K,18609,0,K Ticket Votes,Australian Labor Party,95
SA,180,Barker,6713,Compton,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6713,Compton,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6713,Compton,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6713,Compton,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,180,Barker,6713,Compton,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6713,Compton,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6713,Compton,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6713,Compton,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6713,Compton,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6713,Compton,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6713,Compton,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6713,Compton,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6713,Compton,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6713,Compton,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6713,Compton,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6713,Compton,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,180,Barker,6713,Compton,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6713,Compton,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6713,Compton,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6713,Compton,Q,18605,0,Q Ticket Votes,Family First Party,23
SA,180,Barker,6713,Compton,Q,17572,1,"BATES, Tony",Family First Party,1
SA,180,Barker,6713,Compton,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6713,Compton,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6713,Compton,R,18604,0,R Ticket Votes,LDP,1
SA,180,Barker,6713,Compton,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6713,Compton,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6713,Compton,S,18616,0,S Ticket Votes,,19
SA,180,Barker,6713,Compton,S,18466,1,"XENOPHON, Nick",,3
SA,180,Barker,6713,Compton,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6713,Compton,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6713,Compton,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6713,Compton,ZZ,0,99,INFORMAL,,10
SA,180,Barker,6714,Coomandook,A,18602,0,A Ticket Votes,One Nation,1
SA,180,Barker,6714,Coomandook,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,180,Barker,6714,Coomandook,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6714,Coomandook,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6714,Coomandook,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6714,Coomandook,B,18424,2,"BROOK, A",,0
SA,180,Barker,6714,Coomandook,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6714,Coomandook,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6714,Coomandook,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6714,Coomandook,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,180,Barker,6714,Coomandook,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6714,Coomandook,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6714,Coomandook,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,6714,Coomandook,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,180,Barker,6714,Coomandook,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6714,Coomandook,F,18610,0,F Ticket Votes,The Greens,4
SA,180,Barker,6714,Coomandook,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6714,Coomandook,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6714,Coomandook,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6714,Coomandook,G,18615,0,G Ticket Votes,National Party,0
SA,180,Barker,6714,Coomandook,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6714,Coomandook,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6714,Coomandook,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6714,Coomandook,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6714,Coomandook,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6714,Coomandook,I,18606,0,I Ticket Votes,Liberal,82
SA,180,Barker,6714,Coomandook,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,180,Barker,6714,Coomandook,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6714,Coomandook,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6714,Coomandook,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6714,Coomandook,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,180,Barker,6714,Coomandook,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6714,Coomandook,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6714,Coomandook,K,18609,0,K Ticket Votes,Australian Labor Party,17
SA,180,Barker,6714,Coomandook,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,180,Barker,6714,Coomandook,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,180,Barker,6714,Coomandook,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6714,Coomandook,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6714,Coomandook,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6714,Coomandook,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6714,Coomandook,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6714,Coomandook,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6714,Coomandook,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6714,Coomandook,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6714,Coomandook,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6714,Coomandook,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6714,Coomandook,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6714,Coomandook,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,180,Barker,6714,Coomandook,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6714,Coomandook,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6714,Coomandook,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6714,Coomandook,Q,18605,0,Q Ticket Votes,Family First Party,1
SA,180,Barker,6714,Coomandook,Q,17572,1,"BATES, Tony",Family First Party,2
