2007 Federal Election Senate First Preferences By Polling Place for Division 144 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,144,Reid,2259,Merrylands North,P,18500,1,"WOLDRING, Klaas",,0
NSW,144,Reid,2259,Merrylands North,P,18501,2,"BRADLEY, Max",,0
NSW,144,Reid,2259,Merrylands North,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,144,Reid,2259,Merrylands North,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,144,Reid,2259,Merrylands North,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,144,Reid,2259,Merrylands North,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),47
NSW,144,Reid,2259,Merrylands North,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,144,Reid,2259,Merrylands North,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2259,Merrylands North,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2259,Merrylands North,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2259,Merrylands North,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2259,Merrylands North,S,18586,0,S Ticket Votes,One Nation,3
NSW,144,Reid,2259,Merrylands North,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,144,Reid,2259,Merrylands North,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,2259,Merrylands North,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,144,Reid,2259,Merrylands North,S,17830,4,"FREW, Andy",One Nation,0
NSW,144,Reid,2259,Merrylands North,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,144,Reid,2259,Merrylands North,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2259,Merrylands North,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2259,Merrylands North,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,144,Reid,2259,Merrylands North,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,144,Reid,2259,Merrylands North,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,144,Reid,2259,Merrylands North,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,144,Reid,2259,Merrylands North,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2259,Merrylands North,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2259,Merrylands North,V,18576,0,V Ticket Votes,,0
NSW,144,Reid,2259,Merrylands North,V,17217,1,"TINYOW, Walter",,0
NSW,144,Reid,2259,Merrylands North,V,17218,2,"CHAN, Maria",,0
NSW,144,Reid,2259,Merrylands North,W,18580,0,W Ticket Votes,Labor,1079
NSW,144,Reid,2259,Merrylands North,W,17476,1,"ARBIB, Mark",Labor,0
NSW,144,Reid,2259,Merrylands North,W,17477,2,"CAMERON, Doug",Labor,0
NSW,144,Reid,2259,Merrylands North,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,144,Reid,2259,Merrylands North,W,17479,4,"ESBER, Pierre",Labor,0
NSW,144,Reid,2259,Merrylands North,W,17481,5,"SEATON, Fiona",Labor,1
NSW,144,Reid,2259,Merrylands North,W,17482,6,"JAMES, Pauline",Labor,0
NSW,144,Reid,2259,Merrylands North,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,144,Reid,2259,Merrylands North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,2259,Merrylands North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,144,Reid,2259,Merrylands North,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,144,Reid,2259,Merrylands North,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,2259,Merrylands North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,144,Reid,2259,Merrylands North,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,144,Reid,2259,Merrylands North,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,144,Reid,2259,Merrylands North,UG,18493,1,"NADAS, Paula",Independent,1
NSW,144,Reid,2259,Merrylands North,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,144,Reid,2259,Merrylands North,UG,17837,3,"NERO, Silvana",Independent,0
NSW,144,Reid,2259,Merrylands North,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,144,Reid,2259,Merrylands North,ZZ,0,99,INFORMAL,,95
NSW,144,Reid,2262,Noller Park,A,18583,0,A Ticket Votes,Liberal/Nationals,110
NSW,144,Reid,2262,Noller Park,A,17820,1,"COONAN, Helen",Liberal,1
NSW,144,Reid,2262,Noller Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,144,Reid,2262,Noller Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,144,Reid,2262,Noller Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,144,Reid,2262,Noller Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,144,Reid,2262,Noller Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,144,Reid,2262,Noller Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,144,Reid,2262,Noller Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,144,Reid,2262,Noller Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,144,Reid,2262,Noller Park,C,18582,0,C Ticket Votes,Family First,2
NSW,144,Reid,2262,Noller Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,144,Reid,2262,Noller Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,144,Reid,2262,Noller Park,D,18596,0,D Ticket Votes,Pauline,1
NSW,144,Reid,2262,Noller Park,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,144,Reid,2262,Noller Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,144,Reid,2262,Noller Park,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,144,Reid,2262,Noller Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,144,Reid,2262,Noller Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,144,Reid,2262,Noller Park,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,144,Reid,2262,Noller Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,144,Reid,2262,Noller Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,144,Reid,2262,Noller Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,144,Reid,2262,Noller Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,144,Reid,2262,Noller Park,G,18581,0,G Ticket Votes,The Greens,14
NSW,144,Reid,2262,Noller Park,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,144,Reid,2262,Noller Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,144,Reid,2262,Noller Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,144,Reid,2262,Noller Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,144,Reid,2262,Noller Park,G,17441,5,"HO, Christina",The Greens,0
NSW,144,Reid,2262,Noller Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,144,Reid,2262,Noller Park,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,144,Reid,2262,Noller Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,144,Reid,2262,Noller Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,144,Reid,2262,Noller Park,I,18584,0,I Ticket Votes,LDP,1
NSW,144,Reid,2262,Noller Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,144,Reid,2262,Noller Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,144,Reid,2262,Noller Park,J,18579,0,J Ticket Votes,,1
NSW,144,Reid,2262,Noller Park,J,17444,1,"BRYCE, Ian R",,0
NSW,144,Reid,2262,Noller Park,J,17445,2,"AUGUST, John P",,0
NSW,144,Reid,2262,Noller Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,144,Reid,2262,Noller Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,144,Reid,2262,Noller Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,144,Reid,2262,Noller Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,144,Reid,2262,Noller Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,144,Reid,2262,Noller Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,144,Reid,2262,Noller Park,M,18592,0,M Ticket Votes,Democrats,2
NSW,144,Reid,2262,Noller Park,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,144,Reid,2262,Noller Park,M,18289,2,"KING, David",Democrats,0
NSW,144,Reid,2262,Noller Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,144,Reid,2262,Noller Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,144,Reid,2262,Noller Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,144,Reid,2262,Noller Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,144,Reid,2262,Noller Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,144,Reid,2262,Noller Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2262,Noller Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2262,Noller Park,P,18597,0,P Ticket Votes,,0
NSW,144,Reid,2262,Noller Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,144,Reid,2262,Noller Park,P,18501,2,"BRADLEY, Max",,0
NSW,144,Reid,2262,Noller Park,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,144,Reid,2262,Noller Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,144,Reid,2262,Noller Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,144,Reid,2262,Noller Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,144,Reid,2262,Noller Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2262,Noller Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2262,Noller Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2262,Noller Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2262,Noller Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2262,Noller Park,S,18586,0,S Ticket Votes,One Nation,1
NSW,144,Reid,2262,Noller Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,144,Reid,2262,Noller Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,2262,Noller Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,144,Reid,2262,Noller Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,144,Reid,2262,Noller Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2262,Noller Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2262,Noller Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2262,Noller Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2262,Noller Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,144,Reid,2262,Noller Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,144,Reid,2262,Noller Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,144,Reid,2262,Noller Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2262,Noller Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2262,Noller Park,V,18576,0,V Ticket Votes,,0
NSW,144,Reid,2262,Noller Park,V,17217,1,"TINYOW, Walter",,0
NSW,144,Reid,2262,Noller Park,V,17218,2,"CHAN, Maria",,0
NSW,144,Reid,2262,Noller Park,W,18580,0,W Ticket Votes,Labor,138
NSW,144,Reid,2262,Noller Park,W,17476,1,"ARBIB, Mark",Labor,2
NSW,144,Reid,2262,Noller Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,144,Reid,2262,Noller Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,144,Reid,2262,Noller Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,144,Reid,2262,Noller Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,2262,Noller Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,144,Reid,2262,Noller Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,144,Reid,2262,Noller Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,2262,Noller Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,144,Reid,2262,Noller Park,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,144,Reid,2262,Noller Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,2262,Noller Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,144,Reid,2262,Noller Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,144,Reid,2262,Noller Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,144,Reid,2262,Noller Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,144,Reid,2262,Noller Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,144,Reid,2262,Noller Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,144,Reid,2262,Noller Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,144,Reid,2262,Noller Park,ZZ,0,99,INFORMAL,,14
NSW,144,Reid,2268,Parramatta High,A,18583,0,A Ticket Votes,Liberal/Nationals,210
NSW,144,Reid,2268,Parramatta High,A,17820,1,"COONAN, Helen",Liberal,1
NSW,144,Reid,2268,Parramatta High,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,144,Reid,2268,Parramatta High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,144,Reid,2268,Parramatta High,A,17823,4,"LEES, Murray",Nationals,0
NSW,144,Reid,2268,Parramatta High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,144,Reid,2268,Parramatta High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,144,Reid,2268,Parramatta High,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,144,Reid,2268,Parramatta High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,144,Reid,2268,Parramatta High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,144,Reid,2268,Parramatta High,C,18582,0,C Ticket Votes,Family First,4
NSW,144,Reid,2268,Parramatta High,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,144,Reid,2268,Parramatta High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,144,Reid,2268,Parramatta High,D,18596,0,D Ticket Votes,Pauline,5
NSW,144,Reid,2268,Parramatta High,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,144,Reid,2268,Parramatta High,D,18499,2,"CARTER, John E",Pauline,0
NSW,144,Reid,2268,Parramatta High,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,144,Reid,2268,Parramatta High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,144,Reid,2268,Parramatta High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,144,Reid,2268,Parramatta High,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,144,Reid,2268,Parramatta High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,144,Reid,2268,Parramatta High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,144,Reid,2268,Parramatta High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,144,Reid,2268,Parramatta High,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,144,Reid,2268,Parramatta High,G,18581,0,G Ticket Votes,The Greens,65
NSW,144,Reid,2268,Parramatta High,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,144,Reid,2268,Parramatta High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,144,Reid,2268,Parramatta High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,144,Reid,2268,Parramatta High,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,144,Reid,2268,Parramatta High,G,17441,5,"HO, Christina",The Greens,0
NSW,144,Reid,2268,Parramatta High,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,144,Reid,2268,Parramatta High,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,144,Reid,2268,Parramatta High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,144,Reid,2268,Parramatta High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,144,Reid,2268,Parramatta High,I,18584,0,I Ticket Votes,LDP,1
NSW,144,Reid,2268,Parramatta High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,144,Reid,2268,Parramatta High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,144,Reid,2268,Parramatta High,J,18579,0,J Ticket Votes,,0
NSW,144,Reid,2268,Parramatta High,J,17444,1,"BRYCE, Ian R",,0
NSW,144,Reid,2268,Parramatta High,J,17445,2,"AUGUST, John P",,0
NSW,144,Reid,2268,Parramatta High,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,144,Reid,2268,Parramatta High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,144,Reid,2268,Parramatta High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,144,Reid,2268,Parramatta High,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,144,Reid,2268,Parramatta High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,144,Reid,2268,Parramatta High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,144,Reid,2268,Parramatta High,M,18592,0,M Ticket Votes,Democrats,6
NSW,144,Reid,2268,Parramatta High,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,144,Reid,2268,Parramatta High,M,18289,2,"KING, David",Democrats,0
NSW,144,Reid,2268,Parramatta High,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,144,Reid,2268,Parramatta High,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,144,Reid,2268,Parramatta High,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,144,Reid,2268,Parramatta High,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,144,Reid,2268,Parramatta High,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,144,Reid,2268,Parramatta High,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2268,Parramatta High,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2268,Parramatta High,P,18597,0,P Ticket Votes,,0
NSW,144,Reid,2268,Parramatta High,P,18500,1,"WOLDRING, Klaas",,0
NSW,144,Reid,2268,Parramatta High,P,18501,2,"BRADLEY, Max",,0
NSW,144,Reid,2268,Parramatta High,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,144,Reid,2268,Parramatta High,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,144,Reid,2268,Parramatta High,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,144,Reid,2268,Parramatta High,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,144,Reid,2268,Parramatta High,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,144,Reid,2268,Parramatta High,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,144,Reid,2268,Parramatta High,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2268,Parramatta High,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2268,Parramatta High,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2268,Parramatta High,S,18586,0,S Ticket Votes,One Nation,0
NSW,144,Reid,2268,Parramatta High,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,144,Reid,2268,Parramatta High,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,2268,Parramatta High,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,144,Reid,2268,Parramatta High,S,17830,4,"FREW, Andy",One Nation,0
NSW,144,Reid,2268,Parramatta High,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2268,Parramatta High,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2268,Parramatta High,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2268,Parramatta High,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,144,Reid,2268,Parramatta High,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,144,Reid,2268,Parramatta High,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,144,Reid,2268,Parramatta High,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,144,Reid,2268,Parramatta High,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2268,Parramatta High,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2268,Parramatta High,V,18576,0,V Ticket Votes,,0
NSW,144,Reid,2268,Parramatta High,V,17217,1,"TINYOW, Walter",,0
NSW,144,Reid,2268,Parramatta High,V,17218,2,"CHAN, Maria",,0
NSW,144,Reid,2268,Parramatta High,W,18580,0,W Ticket Votes,Labor,523
NSW,144,Reid,2268,Parramatta High,W,17476,1,"ARBIB, Mark",Labor,0
NSW,144,Reid,2268,Parramatta High,W,17477,2,"CAMERON, Doug",Labor,0
NSW,144,Reid,2268,Parramatta High,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,144,Reid,2268,Parramatta High,W,17479,4,"ESBER, Pierre",Labor,0
NSW,144,Reid,2268,Parramatta High,W,17481,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,2268,Parramatta High,W,17482,6,"JAMES, Pauline",Labor,1
NSW,144,Reid,2268,Parramatta High,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,144,Reid,2268,Parramatta High,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,2268,Parramatta High,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,144,Reid,2268,Parramatta High,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,144,Reid,2268,Parramatta High,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,2268,Parramatta High,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,144,Reid,2268,Parramatta High,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,144,Reid,2268,Parramatta High,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,144,Reid,2268,Parramatta High,UG,18493,1,"NADAS, Paula",Independent,0
NSW,144,Reid,2268,Parramatta High,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,144,Reid,2268,Parramatta High,UG,17837,3,"NERO, Silvana",Independent,0
NSW,144,Reid,2268,Parramatta High,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,144,Reid,2268,Parramatta High,ZZ,0,99,INFORMAL,,20
NSW,144,Reid,2273,Pitt Row,A,18583,0,A Ticket Votes,Liberal/Nationals,503
NSW,144,Reid,2273,Pitt Row,A,17820,1,"COONAN, Helen",Liberal,1
NSW,144,Reid,2273,Pitt Row,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,144,Reid,2273,Pitt Row,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,144,Reid,2273,Pitt Row,A,17823,4,"LEES, Murray",Nationals,0
NSW,144,Reid,2273,Pitt Row,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,144,Reid,2273,Pitt Row,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,144,Reid,2273,Pitt Row,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,144,Reid,2273,Pitt Row,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,144,Reid,2273,Pitt Row,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,144,Reid,2273,Pitt Row,C,18582,0,C Ticket Votes,Family First,7
NSW,144,Reid,2273,Pitt Row,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,144,Reid,2273,Pitt Row,C,17819,2,"GRAY, Kathy",Family First,0
NSW,144,Reid,2273,Pitt Row,D,18596,0,D Ticket Votes,Pauline,10
NSW,144,Reid,2273,Pitt Row,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,144,Reid,2273,Pitt Row,D,18499,2,"CARTER, John E",Pauline,0
NSW,144,Reid,2273,Pitt Row,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,144,Reid,2273,Pitt Row,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,144,Reid,2273,Pitt Row,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,144,Reid,2273,Pitt Row,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,144,Reid,2273,Pitt Row,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,144,Reid,2273,Pitt Row,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,144,Reid,2273,Pitt Row,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,144,Reid,2273,Pitt Row,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,144,Reid,2273,Pitt Row,G,18581,0,G Ticket Votes,The Greens,61
NSW,144,Reid,2273,Pitt Row,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,144,Reid,2273,Pitt Row,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,144,Reid,2273,Pitt Row,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
