2007 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3128,Bendigo Base Hospital,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,200,Bendigo,3128,Bendigo Base Hospital,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3128,Bendigo Base Hospital,ZZ,0,99,INFORMAL,,3
VIC,200,Bendigo,3129,Bendigo Central,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,200,Bendigo,3129,Bendigo Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,200,Bendigo,3129,Bendigo Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3129,Bendigo Central,B,18695,0,B Ticket Votes,One Nation,8
VIC,200,Bendigo,3129,Bendigo Central,B,18316,1,"STEEL, Nick",One Nation,1
VIC,200,Bendigo,3129,Bendigo Central,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,200,Bendigo,3129,Bendigo Central,C,18689,0,C Ticket Votes,Australian Democrats,41
VIC,200,Bendigo,3129,Bendigo Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,200,Bendigo,3129,Bendigo Central,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,200,Bendigo,3129,Bendigo Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3129,Bendigo Central,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,200,Bendigo,3129,Bendigo Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,200,Bendigo,3129,Bendigo Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3129,Bendigo Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,200,Bendigo,3129,Bendigo Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3129,Bendigo Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3129,Bendigo Central,F,18687,0,F Ticket Votes,Australian Labor Party,755
VIC,200,Bendigo,3129,Bendigo Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,200,Bendigo,3129,Bendigo Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,200,Bendigo,3129,Bendigo Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,200,Bendigo,3129,Bendigo Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3129,Bendigo Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3129,Bendigo Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,706
VIC,200,Bendigo,3129,Bendigo Central,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,200,Bendigo,3129,Bendigo Central,H,17237,2,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3129,Bendigo Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3129,Bendigo Central,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,200,Bendigo,3129,Bendigo Central,I,18683,0,I Ticket Votes,,3
VIC,200,Bendigo,3129,Bendigo Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3129,Bendigo Central,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3129,Bendigo Central,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,200,Bendigo,3129,Bendigo Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3129,Bendigo Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3129,Bendigo Central,K,18686,0,K Ticket Votes,Family First,57
VIC,200,Bendigo,3129,Bendigo Central,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,200,Bendigo,3129,Bendigo Central,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,200,Bendigo,3129,Bendigo Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3129,Bendigo Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3129,Bendigo Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3129,Bendigo Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3129,Bendigo Central,L,18692,0,L Ticket Votes,LDP,2
VIC,200,Bendigo,3129,Bendigo Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3129,Bendigo Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3129,Bendigo Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,7
VIC,200,Bendigo,3129,Bendigo Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3129,Bendigo Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3129,Bendigo Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,200,Bendigo,3129,Bendigo Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,200,Bendigo,3129,Bendigo Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3129,Bendigo Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,200,Bendigo,3129,Bendigo Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3129,Bendigo Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3129,Bendigo Central,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3129,Bendigo Central,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3129,Bendigo Central,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3129,Bendigo Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,200,Bendigo,3129,Bendigo Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3129,Bendigo Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3129,Bendigo Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
VIC,200,Bendigo,3129,Bendigo Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,200,Bendigo,3129,Bendigo Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3129,Bendigo Central,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3129,Bendigo Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3129,Bendigo Central,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3129,Bendigo Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3129,Bendigo Central,U,18691,0,U Ticket Votes,Australian Greens,275
VIC,200,Bendigo,3129,Bendigo Central,U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,200,Bendigo,3129,Bendigo Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,200,Bendigo,3129,Bendigo Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,200,Bendigo,3129,Bendigo Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3129,Bendigo Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3129,Bendigo Central,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3129,Bendigo Central,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3129,Bendigo Central,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3129,Bendigo Central,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3129,Bendigo Central,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3129,Bendigo Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3129,Bendigo Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3129,Bendigo Central,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,200,Bendigo,3129,Bendigo Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3129,Bendigo Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3129,Bendigo Central,ZZ,0,99,INFORMAL,,42
VIC,200,Bendigo,3130,Bendigo North,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,200,Bendigo,3130,Bendigo North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,200,Bendigo,3130,Bendigo North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3130,Bendigo North,B,18695,0,B Ticket Votes,One Nation,3
VIC,200,Bendigo,3130,Bendigo North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,200,Bendigo,3130,Bendigo North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3130,Bendigo North,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,200,Bendigo,3130,Bendigo North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,200,Bendigo,3130,Bendigo North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3130,Bendigo North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3130,Bendigo North,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,200,Bendigo,3130,Bendigo North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3130,Bendigo North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3130,Bendigo North,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3130,Bendigo North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3130,Bendigo North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3130,Bendigo North,F,18687,0,F Ticket Votes,Australian Labor Party,531
VIC,200,Bendigo,3130,Bendigo North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,200,Bendigo,3130,Bendigo North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,200,Bendigo,3130,Bendigo North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3130,Bendigo North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3130,Bendigo North,H,18678,0,H Ticket Votes,Liberal/The Nationals,330
VIC,200,Bendigo,3130,Bendigo North,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,200,Bendigo,3130,Bendigo North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3130,Bendigo North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3130,Bendigo North,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,200,Bendigo,3130,Bendigo North,I,18683,0,I Ticket Votes,,0
VIC,200,Bendigo,3130,Bendigo North,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3130,Bendigo North,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3130,Bendigo North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3130,Bendigo North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3130,Bendigo North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3130,Bendigo North,K,18686,0,K Ticket Votes,Family First,35
VIC,200,Bendigo,3130,Bendigo North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3130,Bendigo North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3130,Bendigo North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3130,Bendigo North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3130,Bendigo North,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3130,Bendigo North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3130,Bendigo North,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3130,Bendigo North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3130,Bendigo North,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3130,Bendigo North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,200,Bendigo,3130,Bendigo North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3130,Bendigo North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3130,Bendigo North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,200,Bendigo,3130,Bendigo North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3130,Bendigo North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3130,Bendigo North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3130,Bendigo North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3130,Bendigo North,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3130,Bendigo North,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3130,Bendigo North,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3130,Bendigo North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3130,Bendigo North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3130,Bendigo North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3130,Bendigo North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,200,Bendigo,3130,Bendigo North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3130,Bendigo North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3130,Bendigo North,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,200,Bendigo,3130,Bendigo North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3130,Bendigo North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3130,Bendigo North,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3130,Bendigo North,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3130,Bendigo North,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3130,Bendigo North,U,18691,0,U Ticket Votes,Australian Greens,102
VIC,200,Bendigo,3130,Bendigo North,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,200,Bendigo,3130,Bendigo North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3130,Bendigo North,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3130,Bendigo North,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3130,Bendigo North,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3130,Bendigo North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3130,Bendigo North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3130,Bendigo North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3130,Bendigo North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3130,Bendigo North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3130,Bendigo North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3130,Bendigo North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3130,Bendigo North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3130,Bendigo North,ZZ,0,99,INFORMAL,,18
VIC,200,Bendigo,3132,Flora Hill,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,200,Bendigo,3132,Flora Hill,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,200,Bendigo,3132,Flora Hill,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3132,Flora Hill,B,18695,0,B Ticket Votes,One Nation,5
VIC,200,Bendigo,3132,Flora Hill,B,18316,1,"STEEL, Nick",One Nation,2
VIC,200,Bendigo,3132,Flora Hill,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3132,Flora Hill,C,18689,0,C Ticket Votes,Australian Democrats,37
VIC,200,Bendigo,3132,Flora Hill,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,200,Bendigo,3132,Flora Hill,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,200,Bendigo,3132,Flora Hill,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3132,Flora Hill,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,200,Bendigo,3132,Flora Hill,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,200,Bendigo,3132,Flora Hill,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3132,Flora Hill,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3132,Flora Hill,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,200,Bendigo,3132,Flora Hill,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3132,Flora Hill,F,18687,0,F Ticket Votes,Australian Labor Party,777
VIC,200,Bendigo,3132,Flora Hill,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,200,Bendigo,3132,Flora Hill,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,200,Bendigo,3132,Flora Hill,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,200,Bendigo,3132,Flora Hill,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,200,Bendigo,3132,Flora Hill,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,200,Bendigo,3132,Flora Hill,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3132,Flora Hill,H,18678,0,H Ticket Votes,Liberal/The Nationals,791
VIC,200,Bendigo,3132,Flora Hill,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,200,Bendigo,3132,Flora Hill,H,17237,2,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3132,Flora Hill,H,17238,3,"RYAN, Scott",Liberal,1
VIC,200,Bendigo,3132,Flora Hill,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,200,Bendigo,3132,Flora Hill,I,18683,0,I Ticket Votes,,6
VIC,200,Bendigo,3132,Flora Hill,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3132,Flora Hill,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3132,Flora Hill,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3132,Flora Hill,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3132,Flora Hill,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3132,Flora Hill,K,18686,0,K Ticket Votes,Family First,62
VIC,200,Bendigo,3132,Flora Hill,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,200,Bendigo,3132,Flora Hill,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3132,Flora Hill,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3132,Flora Hill,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3132,Flora Hill,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3132,Flora Hill,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3132,Flora Hill,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3132,Flora Hill,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3132,Flora Hill,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3132,Flora Hill,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,200,Bendigo,3132,Flora Hill,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3132,Flora Hill,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3132,Flora Hill,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,200,Bendigo,3132,Flora Hill,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3132,Flora Hill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,200,Bendigo,3132,Flora Hill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3132,Flora Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3132,Flora Hill,P,18680,0,P Ticket Votes,,1
VIC,200,Bendigo,3132,Flora Hill,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3132,Flora Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3132,Flora Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3132,Flora Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3132,Flora Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3132,Flora Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3132,Flora Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3132,Flora Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3132,Flora Hill,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3132,Flora Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,200,Bendigo,3132,Flora Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3132,Flora Hill,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3132,Flora Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3132,Flora Hill,T,17605,2,"MESARITIS, Koulla",,0
