2010 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6827,Elizabeth,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,6827,Elizabeth,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,6827,Elizabeth,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,191,Wakefield,6827,Elizabeth,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,6827,Elizabeth,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,6827,Elizabeth,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,191,Wakefield,6827,Elizabeth,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,6827,Elizabeth,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6827,Elizabeth,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,6827,Elizabeth,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6827,Elizabeth,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,6827,Elizabeth,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,6827,Elizabeth,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,6827,Elizabeth,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6827,Elizabeth,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,191,Wakefield,6827,Elizabeth,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,191,Wakefield,6827,Elizabeth,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,6827,Elizabeth,Q,22171,0,Q Ticket Votes,Australian Sex Party,24
SA,191,Wakefield,6827,Elizabeth,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,6827,Elizabeth,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,6827,Elizabeth,R,22172,0,R Ticket Votes,Family First,30
SA,191,Wakefield,6827,Elizabeth,R,21186,1,"DAY, Bob",Family First,5
SA,191,Wakefield,6827,Elizabeth,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,6827,Elizabeth,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,6827,Elizabeth,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,6827,Elizabeth,ZZ,0,99,INFORMAL,,27
SA,191,Wakefield,6828,Elizabeth Downs,A,22155,0,A Ticket Votes,The Climate Sceptics,9
SA,191,Wakefield,6828,Elizabeth Downs,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,191,Wakefield,6828,Elizabeth Downs,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,6828,Elizabeth Downs,B,22156,0,B Ticket Votes,,4
SA,191,Wakefield,6828,Elizabeth Downs,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,6828,Elizabeth Downs,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,6828,Elizabeth Downs,C,22157,0,C Ticket Votes,Australian Labor Party,1096
SA,191,Wakefield,6828,Elizabeth Downs,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,191,Wakefield,6828,Elizabeth Downs,C,21174,2,"McEWEN, Anne",Australian Labor Party,5
SA,191,Wakefield,6828,Elizabeth Downs,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,191,Wakefield,6828,Elizabeth Downs,D,22158,0,D Ticket Votes,Liberal,303
SA,191,Wakefield,6828,Elizabeth Downs,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,191,Wakefield,6828,Elizabeth Downs,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,191,Wakefield,6828,Elizabeth Downs,D,20830,3,"FAWCETT, David",Liberal,4
SA,191,Wakefield,6828,Elizabeth Downs,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,E,22159,0,E Ticket Votes,One Nation,11
SA,191,Wakefield,6828,Elizabeth Downs,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,191,Wakefield,6828,Elizabeth Downs,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6828,Elizabeth Downs,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,23
SA,191,Wakefield,6828,Elizabeth Downs,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,191,Wakefield,6828,Elizabeth Downs,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6828,Elizabeth Downs,G,22161,0,G Ticket Votes,Christian Democratic Party,10
SA,191,Wakefield,6828,Elizabeth Downs,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,6828,Elizabeth Downs,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,6828,Elizabeth Downs,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,191,Wakefield,6828,Elizabeth Downs,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,6828,Elizabeth Downs,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,191,Wakefield,6828,Elizabeth Downs,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,191,Wakefield,6828,Elizabeth Downs,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,6828,Elizabeth Downs,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,6828,Elizabeth Downs,J,22164,0,J Ticket Votes,The Greens,202
SA,191,Wakefield,6828,Elizabeth Downs,J,21785,1,"WRIGHT, Penny",The Greens,24
SA,191,Wakefield,6828,Elizabeth Downs,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,191,Wakefield,6828,Elizabeth Downs,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,191,Wakefield,6828,Elizabeth Downs,K,22165,0,K Ticket Votes,Building Australia,7
SA,191,Wakefield,6828,Elizabeth Downs,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,6828,Elizabeth Downs,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,6828,Elizabeth Downs,L,22166,0,L Ticket Votes,Shooters and Fishers,18
SA,191,Wakefield,6828,Elizabeth Downs,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,191,Wakefield,6828,Elizabeth Downs,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,6828,Elizabeth Downs,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,191,Wakefield,6828,Elizabeth Downs,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,191,Wakefield,6828,Elizabeth Downs,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,6828,Elizabeth Downs,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,6828,Elizabeth Downs,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,6828,Elizabeth Downs,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6828,Elizabeth Downs,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,191,Wakefield,6828,Elizabeth Downs,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,6828,Elizabeth Downs,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,6828,Elizabeth Downs,Q,22171,0,Q Ticket Votes,Australian Sex Party,42
SA,191,Wakefield,6828,Elizabeth Downs,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,191,Wakefield,6828,Elizabeth Downs,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,6828,Elizabeth Downs,R,22172,0,R Ticket Votes,Family First,96
SA,191,Wakefield,6828,Elizabeth Downs,R,21186,1,"DAY, Bob",Family First,8
SA,191,Wakefield,6828,Elizabeth Downs,R,21189,2,"COLE, Andrew",Family First,1
SA,191,Wakefield,6828,Elizabeth Downs,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,191,Wakefield,6828,Elizabeth Downs,ZZ,0,99,INFORMAL,,105
SA,191,Wakefield,6829,Elizabeth East,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,191,Wakefield,6829,Elizabeth East,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,191,Wakefield,6829,Elizabeth East,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,6829,Elizabeth East,B,22156,0,B Ticket Votes,,5
SA,191,Wakefield,6829,Elizabeth East,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,6829,Elizabeth East,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,6829,Elizabeth East,C,22157,0,C Ticket Votes,Australian Labor Party,983
SA,191,Wakefield,6829,Elizabeth East,C,21111,1,"GALLACHER, Alex",Australian Labor Party,17
SA,191,Wakefield,6829,Elizabeth East,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,191,Wakefield,6829,Elizabeth East,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,191,Wakefield,6829,Elizabeth East,D,22158,0,D Ticket Votes,Liberal,316
SA,191,Wakefield,6829,Elizabeth East,D,20827,1,"FISHER, Mary Jo",Liberal,6
SA,191,Wakefield,6829,Elizabeth East,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,6829,Elizabeth East,D,20830,3,"FAWCETT, David",Liberal,7
SA,191,Wakefield,6829,Elizabeth East,D,20831,4,"SALU, Peter",Liberal,1
SA,191,Wakefield,6829,Elizabeth East,E,22159,0,E Ticket Votes,One Nation,15
SA,191,Wakefield,6829,Elizabeth East,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,6829,Elizabeth East,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6829,Elizabeth East,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,191,Wakefield,6829,Elizabeth East,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,G,22161,0,G Ticket Votes,Christian Democratic Party,5
SA,191,Wakefield,6829,Elizabeth East,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,6829,Elizabeth East,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,6829,Elizabeth East,H,22162,0,H Ticket Votes,Carers Alliance,13
SA,191,Wakefield,6829,Elizabeth East,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,191,Wakefield,6829,Elizabeth East,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,6829,Elizabeth East,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,191,Wakefield,6829,Elizabeth East,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,6829,Elizabeth East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,6829,Elizabeth East,J,22164,0,J Ticket Votes,The Greens,179
SA,191,Wakefield,6829,Elizabeth East,J,21785,1,"WRIGHT, Penny",The Greens,20
SA,191,Wakefield,6829,Elizabeth East,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,K,22165,0,K Ticket Votes,Building Australia,5
SA,191,Wakefield,6829,Elizabeth East,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,6829,Elizabeth East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,6829,Elizabeth East,L,22166,0,L Ticket Votes,Shooters and Fishers,21
SA,191,Wakefield,6829,Elizabeth East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,6829,Elizabeth East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,6829,Elizabeth East,M,22167,0,M Ticket Votes,Australian Democrats,11
SA,191,Wakefield,6829,Elizabeth East,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,6829,Elizabeth East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6829,Elizabeth East,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,6829,Elizabeth East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,191,Wakefield,6829,Elizabeth East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,6829,Elizabeth East,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,191,Wakefield,6829,Elizabeth East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,6829,Elizabeth East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6829,Elizabeth East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,191,Wakefield,6829,Elizabeth East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,191,Wakefield,6829,Elizabeth East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,6829,Elizabeth East,Q,22171,0,Q Ticket Votes,Australian Sex Party,40
SA,191,Wakefield,6829,Elizabeth East,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,191,Wakefield,6829,Elizabeth East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,6829,Elizabeth East,R,22172,0,R Ticket Votes,Family First,113
SA,191,Wakefield,6829,Elizabeth East,R,21186,1,"DAY, Bob",Family First,9
SA,191,Wakefield,6829,Elizabeth East,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,6829,Elizabeth East,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,6829,Elizabeth East,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,6829,Elizabeth East,ZZ,0,99,INFORMAL,,80
SA,191,Wakefield,6830,Davoren Park North,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,191,Wakefield,6830,Davoren Park North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,6830,Davoren Park North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,6830,Davoren Park North,B,22156,0,B Ticket Votes,,4
SA,191,Wakefield,6830,Davoren Park North,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,6830,Davoren Park North,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,6830,Davoren Park North,C,22157,0,C Ticket Votes,Australian Labor Party,753
SA,191,Wakefield,6830,Davoren Park North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,191,Wakefield,6830,Davoren Park North,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,6830,Davoren Park North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,191,Wakefield,6830,Davoren Park North,D,22158,0,D Ticket Votes,Liberal,267
SA,191,Wakefield,6830,Davoren Park North,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,191,Wakefield,6830,Davoren Park North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,6830,Davoren Park North,D,20830,3,"FAWCETT, David",Liberal,8
SA,191,Wakefield,6830,Davoren Park North,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,6830,Davoren Park North,E,22159,0,E Ticket Votes,One Nation,14
SA,191,Wakefield,6830,Davoren Park North,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,6830,Davoren Park North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6830,Davoren Park North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,20
SA,191,Wakefield,6830,Davoren Park North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6830,Davoren Park North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6830,Davoren Park North,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,191,Wakefield,6830,Davoren Park North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,6830,Davoren Park North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,6830,Davoren Park North,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,191,Wakefield,6830,Davoren Park North,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,6830,Davoren Park North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,6830,Davoren Park North,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,191,Wakefield,6830,Davoren Park North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,6830,Davoren Park North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,6830,Davoren Park North,J,22164,0,J Ticket Votes,The Greens,152
SA,191,Wakefield,6830,Davoren Park North,J,21785,1,"WRIGHT, Penny",The Greens,11
SA,191,Wakefield,6830,Davoren Park North,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,6830,Davoren Park North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,191,Wakefield,6830,Davoren Park North,K,22165,0,K Ticket Votes,Building Australia,0
SA,191,Wakefield,6830,Davoren Park North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,6830,Davoren Park North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,6830,Davoren Park North,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,191,Wakefield,6830,Davoren Park North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,191,Wakefield,6830,Davoren Park North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,191,Wakefield,6830,Davoren Park North,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,191,Wakefield,6830,Davoren Park North,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,6830,Davoren Park North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6830,Davoren Park North,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,6830,Davoren Park North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6830,Davoren Park North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,191,Wakefield,6830,Davoren Park North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,6830,Davoren Park North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,6830,Davoren Park North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6830,Davoren Park North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,191,Wakefield,6830,Davoren Park North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,191,Wakefield,6830,Davoren Park North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,6830,Davoren Park North,Q,22171,0,Q Ticket Votes,Australian Sex Party,31
SA,191,Wakefield,6830,Davoren Park North,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,6830,Davoren Park North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,6830,Davoren Park North,R,22172,0,R Ticket Votes,Family First,100
SA,191,Wakefield,6830,Davoren Park North,R,21186,1,"DAY, Bob",Family First,7
SA,191,Wakefield,6830,Davoren Park North,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,6830,Davoren Park North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,6830,Davoren Park North,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,6830,Davoren Park North,ZZ,0,99,INFORMAL,,80
SA,191,Wakefield,6831,Elizabeth Grove,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,191,Wakefield,6831,Elizabeth Grove,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,6831,Elizabeth Grove,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,6831,Elizabeth Grove,B,22156,0,B Ticket Votes,,2
SA,191,Wakefield,6831,Elizabeth Grove,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,6831,Elizabeth Grove,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,6831,Elizabeth Grove,C,22157,0,C Ticket Votes,Australian Labor Party,523
SA,191,Wakefield,6831,Elizabeth Grove,C,21111,1,"GALLACHER, Alex",Australian Labor Party,4
SA,191,Wakefield,6831,Elizabeth Grove,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,191,Wakefield,6831,Elizabeth Grove,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,6831,Elizabeth Grove,D,22158,0,D Ticket Votes,Liberal,134
SA,191,Wakefield,6831,Elizabeth Grove,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,191,Wakefield,6831,Elizabeth Grove,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,6831,Elizabeth Grove,D,20830,3,"FAWCETT, David",Liberal,2
SA,191,Wakefield,6831,Elizabeth Grove,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,6831,Elizabeth Grove,E,22159,0,E Ticket Votes,One Nation,8
SA,191,Wakefield,6831,Elizabeth Grove,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,6831,Elizabeth Grove,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,6831,Elizabeth Grove,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,191,Wakefield,6831,Elizabeth Grove,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,191,Wakefield,6831,Elizabeth Grove,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,6831,Elizabeth Grove,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,6831,Elizabeth Grove,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,6831,Elizabeth Grove,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,6831,Elizabeth Grove,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,191,Wakefield,6831,Elizabeth Grove,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,6831,Elizabeth Grove,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,191,Wakefield,6831,Elizabeth Grove,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,6831,Elizabeth Grove,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,6831,Elizabeth Grove,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,6831,Elizabeth Grove,J,22164,0,J Ticket Votes,The Greens,109
SA,191,Wakefield,6831,Elizabeth Grove,J,21785,1,"WRIGHT, Penny",The Greens,4
SA,191,Wakefield,6831,Elizabeth Grove,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,6831,Elizabeth Grove,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,6831,Elizabeth Grove,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,6831,Elizabeth Grove,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,6831,Elizabeth Grove,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,6831,Elizabeth Grove,L,22166,0,L Ticket Votes,Shooters and Fishers,11
SA,191,Wakefield,6831,Elizabeth Grove,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,6831,Elizabeth Grove,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,6831,Elizabeth Grove,M,22167,0,M Ticket Votes,Australian Democrats,6
SA,191,Wakefield,6831,Elizabeth Grove,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,6831,Elizabeth Grove,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,6831,Elizabeth Grove,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,6831,Elizabeth Grove,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,6831,Elizabeth Grove,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,6831,Elizabeth Grove,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,6831,Elizabeth Grove,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,6831,Elizabeth Grove,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,6831,Elizabeth Grove,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,191,Wakefield,6831,Elizabeth Grove,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,6831,Elizabeth Grove,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,6831,Elizabeth Grove,Q,22171,0,Q Ticket Votes,Australian Sex Party,19
SA,191,Wakefield,6831,Elizabeth Grove,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,191,Wakefield,6831,Elizabeth Grove,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,6831,Elizabeth Grove,R,22172,0,R Ticket Votes,Family First,61
SA,191,Wakefield,6831,Elizabeth Grove,R,21186,1,"DAY, Bob",Family First,1
SA,191,Wakefield,6831,Elizabeth Grove,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,6831,Elizabeth Grove,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,191,Wakefield,6831,Elizabeth Grove,UG,21803,1,"DRUMMOND, Michelle",Independent,0
