2019 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,6082,Main Beach,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,172,Moncrieff,6082,Main Beach,H,33725,0,H Ticket Votes,The Greens,112
QLD,172,Moncrieff,6082,Main Beach,H,33056,1,"WATERS, Larissa",The Greens,13
QLD,172,Moncrieff,6082,Main Beach,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,172,Moncrieff,6082,Main Beach,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,172,Moncrieff,6082,Main Beach,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,172,Moncrieff,6082,Main Beach,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,172,Moncrieff,6082,Main Beach,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,172,Moncrieff,6082,Main Beach,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,172,Moncrieff,6082,Main Beach,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,172,Moncrieff,6082,Main Beach,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6082,Main Beach,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6082,Main Beach,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6082,Main Beach,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6082,Main Beach,J,33722,0,J Ticket Votes,Australian Labor Party,222
QLD,172,Moncrieff,6082,Main Beach,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,172,Moncrieff,6082,Main Beach,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,172,Moncrieff,6082,Main Beach,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,172,Moncrieff,6082,Main Beach,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,172,Moncrieff,6082,Main Beach,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,172,Moncrieff,6082,Main Beach,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,172,Moncrieff,6082,Main Beach,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,172,Moncrieff,6082,Main Beach,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,172,Moncrieff,6082,Main Beach,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,172,Moncrieff,6082,Main Beach,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,172,Moncrieff,6082,Main Beach,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,172,Moncrieff,6082,Main Beach,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,172,Moncrieff,6082,Main Beach,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,172,Moncrieff,6082,Main Beach,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
QLD,172,Moncrieff,6082,Main Beach,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,172,Moncrieff,6082,Main Beach,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6082,Main Beach,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,172,Moncrieff,6082,Main Beach,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,172,Moncrieff,6082,Main Beach,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,172,Moncrieff,6082,Main Beach,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,172,Moncrieff,6082,Main Beach,P,33731,0,P Ticket Votes,Labour DLP,6
QLD,172,Moncrieff,6082,Main Beach,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,172,Moncrieff,6082,Main Beach,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,172,Moncrieff,6082,Main Beach,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,172,Moncrieff,6082,Main Beach,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,172,Moncrieff,6082,Main Beach,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,172,Moncrieff,6082,Main Beach,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,172,Moncrieff,6082,Main Beach,R,33735,0,R Ticket Votes,,4
QLD,172,Moncrieff,6082,Main Beach,R,33624,1,"JOHNSTON, Hetty",,8
QLD,172,Moncrieff,6082,Main Beach,R,33625,2,"MUREAU, Sue",,0
QLD,172,Moncrieff,6082,Main Beach,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,172,Moncrieff,6082,Main Beach,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,172,Moncrieff,6082,Main Beach,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,172,Moncrieff,6082,Main Beach,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,172,Moncrieff,6082,Main Beach,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,172,Moncrieff,6082,Main Beach,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,172,Moncrieff,6082,Main Beach,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,172,Moncrieff,6082,Main Beach,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,172,Moncrieff,6082,Main Beach,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,172,Moncrieff,6082,Main Beach,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,172,Moncrieff,6082,Main Beach,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,172,Moncrieff,6082,Main Beach,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,172,Moncrieff,6082,Main Beach,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",4
QLD,172,Moncrieff,6082,Main Beach,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,172,Moncrieff,6082,Main Beach,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,172,Moncrieff,6082,Main Beach,X,33733,0,X Ticket Votes,,0
QLD,172,Moncrieff,6082,Main Beach,X,33587,1,"MOORE, Tony R",,0
QLD,172,Moncrieff,6082,Main Beach,X,33589,2,"MOORE, Cartia",,0
QLD,172,Moncrieff,6082,Main Beach,Y,33732,0,Y Ticket Votes,Liberal Democrats,20
QLD,172,Moncrieff,6082,Main Beach,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,172,Moncrieff,6082,Main Beach,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,172,Moncrieff,6082,Main Beach,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,172,Moncrieff,6082,Main Beach,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6082,Main Beach,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,172,Moncrieff,6082,Main Beach,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,172,Moncrieff,6082,Main Beach,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,33077,4,"HASLER, Jane",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,32081,5,"WOODWARD, John",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,172,Moncrieff,6082,Main Beach,ZZ,0,99,INFORMAL,,32
QLD,172,Moncrieff,6083,Mermaid Beach,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,172,Moncrieff,6083,Mermaid Beach,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,37
QLD,172,Moncrieff,6083,Mermaid Beach,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,4
QLD,172,Moncrieff,6083,Mermaid Beach,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,172,Moncrieff,6083,Mermaid Beach,C,33726,0,C Ticket Votes,United Australia Party,42
QLD,172,Moncrieff,6083,Mermaid Beach,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,172,Moncrieff,6083,Mermaid Beach,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,541
QLD,172,Moncrieff,6083,Mermaid Beach,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,16
QLD,172,Moncrieff,6083,Mermaid Beach,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,5
QLD,172,Moncrieff,6083,Mermaid Beach,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6083,Mermaid Beach,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,172,Moncrieff,6083,Mermaid Beach,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6083,Mermaid Beach,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,172,Moncrieff,6083,Mermaid Beach,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,172,Moncrieff,6083,Mermaid Beach,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
QLD,172,Moncrieff,6083,Mermaid Beach,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,2
QLD,172,Moncrieff,6083,Mermaid Beach,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,33719,0,G Ticket Votes,Animal Justice Party,20
QLD,172,Moncrieff,6083,Mermaid Beach,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,33725,0,H Ticket Votes,The Greens,162
QLD,172,Moncrieff,6083,Mermaid Beach,H,33056,1,"WATERS, Larissa",The Greens,13
QLD,172,Moncrieff,6083,Mermaid Beach,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,172,Moncrieff,6083,Mermaid Beach,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,172,Moncrieff,6083,Mermaid Beach,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,172,Moncrieff,6083,Mermaid Beach,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6083,Mermaid Beach,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,172,Moncrieff,6083,Mermaid Beach,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6083,Mermaid Beach,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,33722,0,J Ticket Votes,Australian Labor Party,183
QLD,172,Moncrieff,6083,Mermaid Beach,J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,172,Moncrieff,6083,Mermaid Beach,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,172,Moncrieff,6083,Mermaid Beach,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,172,Moncrieff,6083,Mermaid Beach,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,172,Moncrieff,6083,Mermaid Beach,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,172,Moncrieff,6083,Mermaid Beach,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,172,Moncrieff,6083,Mermaid Beach,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,172,Moncrieff,6083,Mermaid Beach,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,172,Moncrieff,6083,Mermaid Beach,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,172,Moncrieff,6083,Mermaid Beach,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
QLD,172,Moncrieff,6083,Mermaid Beach,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,172,Moncrieff,6083,Mermaid Beach,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,172,Moncrieff,6083,Mermaid Beach,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,172,Moncrieff,6083,Mermaid Beach,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,172,Moncrieff,6083,Mermaid Beach,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,172,Moncrieff,6083,Mermaid Beach,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,172,Moncrieff,6083,Mermaid Beach,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,172,Moncrieff,6083,Mermaid Beach,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,172,Moncrieff,6083,Mermaid Beach,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,172,Moncrieff,6083,Mermaid Beach,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,172,Moncrieff,6083,Mermaid Beach,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,172,Moncrieff,6083,Mermaid Beach,R,33735,0,R Ticket Votes,,0
QLD,172,Moncrieff,6083,Mermaid Beach,R,33624,1,"JOHNSTON, Hetty",,3
QLD,172,Moncrieff,6083,Mermaid Beach,R,33625,2,"MUREAU, Sue",,0
QLD,172,Moncrieff,6083,Mermaid Beach,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,172,Moncrieff,6083,Mermaid Beach,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,172,Moncrieff,6083,Mermaid Beach,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,172,Moncrieff,6083,Mermaid Beach,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,172,Moncrieff,6083,Mermaid Beach,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,172,Moncrieff,6083,Mermaid Beach,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,172,Moncrieff,6083,Mermaid Beach,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",5
QLD,172,Moncrieff,6083,Mermaid Beach,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,172,Moncrieff,6083,Mermaid Beach,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,172,Moncrieff,6083,Mermaid Beach,X,33733,0,X Ticket Votes,,0
QLD,172,Moncrieff,6083,Mermaid Beach,X,33587,1,"MOORE, Tony R",,0
QLD,172,Moncrieff,6083,Mermaid Beach,X,33589,2,"MOORE, Cartia",,0
QLD,172,Moncrieff,6083,Mermaid Beach,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,172,Moncrieff,6083,Mermaid Beach,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,172,Moncrieff,6083,Mermaid Beach,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,172,Moncrieff,6083,Mermaid Beach,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,172,Moncrieff,6083,Mermaid Beach,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6083,Mermaid Beach,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33077,4,"HASLER, Jane",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,32081,5,"WOODWARD, John",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33631,9,"MURPHY, Amanda",Independent,2
QLD,172,Moncrieff,6083,Mermaid Beach,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,ZZ,0,99,INFORMAL,,46
QLD,172,Moncrieff,6085,Miami West (Moncrieff),A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,172,Moncrieff,6085,Miami West (Moncrieff),A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,172,Moncrieff,6085,Miami West (Moncrieff),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,110
QLD,172,Moncrieff,6085,Miami West (Moncrieff),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,172,Moncrieff,6085,Miami West (Moncrieff),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,172,Moncrieff,6085,Miami West (Moncrieff),C,33726,0,C Ticket Votes,United Australia Party,59
QLD,172,Moncrieff,6085,Miami West (Moncrieff),C,32759,1,"PALMER, Clive",United Australia Party,8
QLD,172,Moncrieff,6085,Miami West (Moncrieff),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,733
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,17
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,172,Moncrieff,6085,Miami West (Moncrieff),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,172,Moncrieff,6085,Miami West (Moncrieff),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
QLD,172,Moncrieff,6085,Miami West (Moncrieff),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),G,33719,0,G Ticket Votes,Animal Justice Party,25
QLD,172,Moncrieff,6085,Miami West (Moncrieff),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,172,Moncrieff,6085,Miami West (Moncrieff),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33725,0,H Ticket Votes,The Greens,176
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33056,1,"WATERS, Larissa",The Greens,16
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,172,Moncrieff,6085,Miami West (Moncrieff),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
QLD,172,Moncrieff,6085,Miami West (Moncrieff),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,172,Moncrieff,6085,Miami West (Moncrieff),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33722,0,J Ticket Votes,Australian Labor Party,295
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33041,1,"GREEN, Nita",Australian Labor Party,11
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,172,Moncrieff,6085,Miami West (Moncrieff),K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,172,Moncrieff,6085,Miami West (Moncrieff),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
