2010 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5604,Charlton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,5604,Charlton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,5604,Charlton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,409
QLD,164,Groom,5604,Charlton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,164,Groom,5604,Charlton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Charlton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,164,Groom,5604,Charlton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5604,Charlton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5604,Charlton,Q,22074,0,Q Ticket Votes,Australian Sex Party,9
QLD,164,Groom,5604,Charlton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,164,Groom,5604,Charlton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,5604,Charlton,R,22068,0,R Ticket Votes,The Greens,37
QLD,164,Groom,5604,Charlton,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,5604,Charlton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,5604,Charlton,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,5604,Charlton,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,164,Groom,5604,Charlton,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5604,Charlton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5604,Charlton,T,22066,0,T Ticket Votes,Australian Labor Party,78
QLD,164,Groom,5604,Charlton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,164,Groom,5604,Charlton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,5604,Charlton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),14
QLD,164,Groom,5604,Charlton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5604,Charlton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5604,Charlton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,164,Groom,5604,Charlton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5604,Charlton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5604,Charlton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5604,Charlton,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,164,Groom,5604,Charlton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,5604,Charlton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5604,Charlton,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,5604,Charlton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5604,Charlton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5604,Charlton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5604,Charlton,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,5604,Charlton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,5604,Charlton,ZZ,0,99,INFORMAL,,16
QLD,164,Groom,5605,Darling Heights,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,164,Groom,5605,Darling Heights,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,164,Groom,5605,Darling Heights,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5605,Darling Heights,B,22083,0,B Ticket Votes,Carers Alliance,10
QLD,164,Groom,5605,Darling Heights,B,22007,1,"VETTER, Anne",Carers Alliance,3
QLD,164,Groom,5605,Darling Heights,B,22009,2,"HORNE, Vicki",Carers Alliance,1
QLD,164,Groom,5605,Darling Heights,C,22080,0,C Ticket Votes,,4
QLD,164,Groom,5605,Darling Heights,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,5605,Darling Heights,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,5605,Darling Heights,D,22070,0,D Ticket Votes,Family First,193
QLD,164,Groom,5605,Darling Heights,D,21522,1,"FRANCIS, Wendy",Family First,18
QLD,164,Groom,5605,Darling Heights,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,164,Groom,5605,Darling Heights,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,5605,Darling Heights,E,22077,0,E Ticket Votes,Shooters and Fishers,42
QLD,164,Groom,5605,Darling Heights,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,164,Groom,5605,Darling Heights,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,164,Groom,5605,Darling Heights,F,22082,0,F Ticket Votes,,2
QLD,164,Groom,5605,Darling Heights,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,5605,Darling Heights,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,5605,Darling Heights,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,5605,Darling Heights,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,5605,Darling Heights,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,5605,Darling Heights,H,22079,0,H Ticket Votes,One Nation,31
QLD,164,Groom,5605,Darling Heights,H,21895,1,"EVANS, Rod",One Nation,5
QLD,164,Groom,5605,Darling Heights,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,5605,Darling Heights,I,22072,0,I Ticket Votes,,5
QLD,164,Groom,5605,Darling Heights,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,5605,Darling Heights,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,5605,Darling Heights,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,164,Groom,5605,Darling Heights,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,164,Groom,5605,Darling Heights,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,164,Groom,5605,Darling Heights,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,164,Groom,5605,Darling Heights,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,164,Groom,5605,Darling Heights,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,5605,Darling Heights,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,164,Groom,5605,Darling Heights,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,164,Groom,5605,Darling Heights,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,5605,Darling Heights,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,164,Groom,5605,Darling Heights,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,164,Groom,5605,Darling Heights,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,5605,Darling Heights,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,164,Groom,5605,Darling Heights,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,5605,Darling Heights,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,5605,Darling Heights,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1092
QLD,164,Groom,5605,Darling Heights,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,18
QLD,164,Groom,5605,Darling Heights,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,19
QLD,164,Groom,5605,Darling Heights,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,5605,Darling Heights,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5605,Darling Heights,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,164,Groom,5605,Darling Heights,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,164,Groom,5605,Darling Heights,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5605,Darling Heights,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5605,Darling Heights,Q,22074,0,Q Ticket Votes,Australian Sex Party,93
QLD,164,Groom,5605,Darling Heights,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,164,Groom,5605,Darling Heights,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,164,Groom,5605,Darling Heights,R,22068,0,R Ticket Votes,The Greens,242
QLD,164,Groom,5605,Darling Heights,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,164,Groom,5605,Darling Heights,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,5605,Darling Heights,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,5605,Darling Heights,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,164,Groom,5605,Darling Heights,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,164,Groom,5605,Darling Heights,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5605,Darling Heights,T,22066,0,T Ticket Votes,Australian Labor Party,627
QLD,164,Groom,5605,Darling Heights,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,164,Groom,5605,Darling Heights,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,164,Groom,5605,Darling Heights,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,164,Groom,5605,Darling Heights,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,164,Groom,5605,Darling Heights,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),66
QLD,164,Groom,5605,Darling Heights,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5605,Darling Heights,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5605,Darling Heights,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,164,Groom,5605,Darling Heights,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5605,Darling Heights,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5605,Darling Heights,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5605,Darling Heights,W,22061,0,W Ticket Votes,Christian Democratic Party,20
QLD,164,Groom,5605,Darling Heights,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,164,Groom,5605,Darling Heights,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5605,Darling Heights,UG,21909,1,"WHITE, Mark",Independent,2
QLD,164,Groom,5605,Darling Heights,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5605,Darling Heights,UG,22013,5,"PYKE, Peter",,2
QLD,164,Groom,5605,Darling Heights,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,164,Groom,5605,Darling Heights,ZZ,0,99,INFORMAL,,95
QLD,164,Groom,5606,Drayton,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,164,Groom,5606,Drayton,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,5606,Drayton,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5606,Drayton,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,164,Groom,5606,Drayton,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,164,Groom,5606,Drayton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,5606,Drayton,C,22080,0,C Ticket Votes,,2
QLD,164,Groom,5606,Drayton,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,5606,Drayton,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,5606,Drayton,D,22070,0,D Ticket Votes,Family First,80
QLD,164,Groom,5606,Drayton,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,164,Groom,5606,Drayton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,164,Groom,5606,Drayton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,5606,Drayton,E,22077,0,E Ticket Votes,Shooters and Fishers,40
QLD,164,Groom,5606,Drayton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,164,Groom,5606,Drayton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,5606,Drayton,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,5606,Drayton,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,5606,Drayton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,5606,Drayton,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,5606,Drayton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,5606,Drayton,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,5606,Drayton,H,22079,0,H Ticket Votes,One Nation,17
QLD,164,Groom,5606,Drayton,H,21895,1,"EVANS, Rod",One Nation,1
QLD,164,Groom,5606,Drayton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,5606,Drayton,I,22072,0,I Ticket Votes,,2
QLD,164,Groom,5606,Drayton,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,5606,Drayton,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,5606,Drayton,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,164,Groom,5606,Drayton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,164,Groom,5606,Drayton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,5606,Drayton,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,164,Groom,5606,Drayton,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5606,Drayton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,5606,Drayton,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,5606,Drayton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,5606,Drayton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,5606,Drayton,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,164,Groom,5606,Drayton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,5606,Drayton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,5606,Drayton,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,164,Groom,5606,Drayton,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,164,Groom,5606,Drayton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,5606,Drayton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,812
QLD,164,Groom,5606,Drayton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,164,Groom,5606,Drayton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,164,Groom,5606,Drayton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,5606,Drayton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5606,Drayton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,5606,Drayton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,164,Groom,5606,Drayton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,5606,Drayton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5606,Drayton,Q,22074,0,Q Ticket Votes,Australian Sex Party,52
QLD,164,Groom,5606,Drayton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,164,Groom,5606,Drayton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,5606,Drayton,R,22068,0,R Ticket Votes,The Greens,105
QLD,164,Groom,5606,Drayton,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,164,Groom,5606,Drayton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,5606,Drayton,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,5606,Drayton,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,5606,Drayton,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,5606,Drayton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5606,Drayton,T,22066,0,T Ticket Votes,Australian Labor Party,312
QLD,164,Groom,5606,Drayton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,164,Groom,5606,Drayton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,5606,Drayton,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,164,Groom,5606,Drayton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,164,Groom,5606,Drayton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,164,Groom,5606,Drayton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5606,Drayton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5606,Drayton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,164,Groom,5606,Drayton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5606,Drayton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5606,Drayton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5606,Drayton,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,164,Groom,5606,Drayton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,164,Groom,5606,Drayton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5606,Drayton,UG,21909,1,"WHITE, Mark",Independent,1
QLD,164,Groom,5606,Drayton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,5606,Drayton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,5606,Drayton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,5606,Drayton,UG,22013,5,"PYKE, Peter",,2
QLD,164,Groom,5606,Drayton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,5606,Drayton,ZZ,0,99,INFORMAL,,42
QLD,164,Groom,5612,Gowrie,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,164,Groom,5612,Gowrie,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,5612,Gowrie,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,5612,Gowrie,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,164,Groom,5612,Gowrie,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,5612,Gowrie,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,5612,Gowrie,C,22080,0,C Ticket Votes,,1
QLD,164,Groom,5612,Gowrie,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,5612,Gowrie,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,5612,Gowrie,D,22070,0,D Ticket Votes,Family First,40
QLD,164,Groom,5612,Gowrie,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,164,Groom,5612,Gowrie,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,164,Groom,5612,Gowrie,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,5612,Gowrie,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,164,Groom,5612,Gowrie,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,164,Groom,5612,Gowrie,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,5612,Gowrie,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,5612,Gowrie,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,5612,Gowrie,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,5612,Gowrie,G,22067,0,G Ticket Votes,,1
QLD,164,Groom,5612,Gowrie,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,5612,Gowrie,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,5612,Gowrie,H,22079,0,H Ticket Votes,One Nation,7
QLD,164,Groom,5612,Gowrie,H,21895,1,"EVANS, Rod",One Nation,0
QLD,164,Groom,5612,Gowrie,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,5612,Gowrie,I,22072,0,I Ticket Votes,,0
QLD,164,Groom,5612,Gowrie,I,21528,1,"WATTIE, Russell",,1
QLD,164,Groom,5612,Gowrie,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,5612,Gowrie,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,164,Groom,5612,Gowrie,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,164,Groom,5612,Gowrie,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,5612,Gowrie,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,164,Groom,5612,Gowrie,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,164,Groom,5612,Gowrie,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,5612,Gowrie,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5612,Gowrie,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,5612,Gowrie,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,5612,Gowrie,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,164,Groom,5612,Gowrie,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,5612,Gowrie,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,5612,Gowrie,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,164,Groom,5612,Gowrie,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,5612,Gowrie,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,1
QLD,164,Groom,5612,Gowrie,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,553
QLD,164,Groom,5612,Gowrie,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,164,Groom,5612,Gowrie,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,164,Groom,5612,Gowrie,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,5612,Gowrie,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,5612,Gowrie,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,164,Groom,5612,Gowrie,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,164,Groom,5612,Gowrie,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5612,Gowrie,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5612,Gowrie,Q,22074,0,Q Ticket Votes,Australian Sex Party,27
QLD,164,Groom,5612,Gowrie,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,164,Groom,5612,Gowrie,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,5612,Gowrie,R,22068,0,R Ticket Votes,The Greens,87
QLD,164,Groom,5612,Gowrie,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,164,Groom,5612,Gowrie,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,5612,Gowrie,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,5612,Gowrie,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,5612,Gowrie,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,164,Groom,5612,Gowrie,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,5612,Gowrie,T,22066,0,T Ticket Votes,Australian Labor Party,210
QLD,164,Groom,5612,Gowrie,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,164,Groom,5612,Gowrie,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,5612,Gowrie,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,5612,Gowrie,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,5612,Gowrie,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),23
QLD,164,Groom,5612,Gowrie,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,5612,Gowrie,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,5612,Gowrie,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,164,Groom,5612,Gowrie,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5612,Gowrie,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5612,Gowrie,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,5612,Gowrie,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,164,Groom,5612,Gowrie,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,5612,Gowrie,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,5612,Gowrie,UG,21909,1,"WHITE, Mark",Independent,1
