2007 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:49 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,8108,Walkaway,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8108,Walkaway,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,8108,Walkaway,P,18550,1,"CAMPBELL, Graeme",,1
WA,243,O'Connor,8108,Walkaway,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8108,Walkaway,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8108,Walkaway,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8108,Walkaway,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8108,Walkaway,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8108,Walkaway,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8108,Walkaway,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,243,O'Connor,8108,Walkaway,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8108,Walkaway,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8108,Walkaway,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,243,O'Connor,8108,Walkaway,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8108,Walkaway,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8108,Walkaway,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8108,Walkaway,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8108,Walkaway,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8108,Walkaway,U,18638,0,U Ticket Votes,The Greens,13
WA,243,O'Connor,8108,Walkaway,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,243,O'Connor,8108,Walkaway,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,8108,Walkaway,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8108,Walkaway,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8108,Walkaway,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8108,Walkaway,ZZ,0,99,INFORMAL,,2
WA,243,O'Connor,8110,Watheroo,A,18639,0,A Ticket Votes,Nationals,50
WA,243,O'Connor,8110,Watheroo,A,17549,1,"CROOK, Tony",Nationals,0
WA,243,O'Connor,8110,Watheroo,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,243,O'Connor,8110,Watheroo,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8110,Watheroo,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8110,Watheroo,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8110,Watheroo,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,243,O'Connor,8110,Watheroo,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,243,O'Connor,8110,Watheroo,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8110,Watheroo,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8110,Watheroo,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8110,Watheroo,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8110,Watheroo,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,243,O'Connor,8110,Watheroo,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8110,Watheroo,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8110,Watheroo,F,18634,0,F Ticket Votes,Liberal,78
WA,243,O'Connor,8110,Watheroo,F,17227,1,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,8110,Watheroo,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8110,Watheroo,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8110,Watheroo,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8110,Watheroo,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8110,Watheroo,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8110,Watheroo,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8110,Watheroo,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,243,O'Connor,8110,Watheroo,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8110,Watheroo,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8110,Watheroo,H,18640,0,H Ticket Votes,One Nation WA,1
WA,243,O'Connor,8110,Watheroo,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,8110,Watheroo,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,8110,Watheroo,I,18644,0,I Ticket Votes,Family First,1
WA,243,O'Connor,8110,Watheroo,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8110,Watheroo,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8110,Watheroo,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8110,Watheroo,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8110,Watheroo,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8110,Watheroo,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,8110,Watheroo,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8110,Watheroo,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,8110,Watheroo,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,8110,Watheroo,L,18643,0,L Ticket Votes,Australian Labor Party,13
WA,243,O'Connor,8110,Watheroo,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,8110,Watheroo,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,8110,Watheroo,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,8110,Watheroo,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,8110,Watheroo,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,8110,Watheroo,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8110,Watheroo,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,243,O'Connor,8110,Watheroo,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,8110,Watheroo,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8110,Watheroo,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8110,Watheroo,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8110,Watheroo,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8110,Watheroo,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,8110,Watheroo,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8110,Watheroo,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8110,Watheroo,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8110,Watheroo,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8110,Watheroo,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8110,Watheroo,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8110,Watheroo,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8110,Watheroo,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,243,O'Connor,8110,Watheroo,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8110,Watheroo,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8110,Watheroo,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,8110,Watheroo,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8110,Watheroo,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8110,Watheroo,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8110,Watheroo,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8110,Watheroo,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8110,Watheroo,U,18638,0,U Ticket Votes,The Greens,5
WA,243,O'Connor,8110,Watheroo,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,243,O'Connor,8110,Watheroo,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,8110,Watheroo,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8110,Watheroo,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8110,Watheroo,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8110,Watheroo,ZZ,0,99,INFORMAL,,2
WA,243,O'Connor,8112,Wickepin,A,18639,0,A Ticket Votes,Nationals,59
WA,243,O'Connor,8112,Wickepin,A,17549,1,"CROOK, Tony",Nationals,4
WA,243,O'Connor,8112,Wickepin,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,243,O'Connor,8112,Wickepin,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,8112,Wickepin,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8112,Wickepin,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8112,Wickepin,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,243,O'Connor,8112,Wickepin,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,243,O'Connor,8112,Wickepin,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8112,Wickepin,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8112,Wickepin,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8112,Wickepin,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8112,Wickepin,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,243,O'Connor,8112,Wickepin,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8112,Wickepin,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8112,Wickepin,F,18634,0,F Ticket Votes,Liberal,142
WA,243,O'Connor,8112,Wickepin,F,17227,1,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,8112,Wickepin,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8112,Wickepin,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8112,Wickepin,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8112,Wickepin,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,243,O'Connor,8112,Wickepin,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8112,Wickepin,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,243,O'Connor,8112,Wickepin,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,8112,Wickepin,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8112,Wickepin,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8112,Wickepin,H,18640,0,H Ticket Votes,One Nation WA,6
WA,243,O'Connor,8112,Wickepin,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,8112,Wickepin,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,8112,Wickepin,I,18644,0,I Ticket Votes,Family First,2
WA,243,O'Connor,8112,Wickepin,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8112,Wickepin,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8112,Wickepin,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8112,Wickepin,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8112,Wickepin,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8112,Wickepin,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,8112,Wickepin,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8112,Wickepin,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,8112,Wickepin,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,8112,Wickepin,L,18643,0,L Ticket Votes,Australian Labor Party,31
WA,243,O'Connor,8112,Wickepin,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,8112,Wickepin,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,243,O'Connor,8112,Wickepin,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,8112,Wickepin,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,8112,Wickepin,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,8112,Wickepin,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8112,Wickepin,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,243,O'Connor,8112,Wickepin,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,8112,Wickepin,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8112,Wickepin,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8112,Wickepin,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8112,Wickepin,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8112,Wickepin,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,8112,Wickepin,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8112,Wickepin,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8112,Wickepin,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8112,Wickepin,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8112,Wickepin,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8112,Wickepin,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8112,Wickepin,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8112,Wickepin,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,243,O'Connor,8112,Wickepin,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8112,Wickepin,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8112,Wickepin,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,8112,Wickepin,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8112,Wickepin,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8112,Wickepin,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8112,Wickepin,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8112,Wickepin,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8112,Wickepin,U,18638,0,U Ticket Votes,The Greens,8
WA,243,O'Connor,8112,Wickepin,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,243,O'Connor,8112,Wickepin,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,8112,Wickepin,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8112,Wickepin,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8112,Wickepin,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8112,Wickepin,ZZ,0,99,INFORMAL,,8
WA,243,O'Connor,8114,Wongan Hills,A,18639,0,A Ticket Votes,Nationals,85
WA,243,O'Connor,8114,Wongan Hills,A,17549,1,"CROOK, Tony",Nationals,3
WA,243,O'Connor,8114,Wongan Hills,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,243,O'Connor,8114,Wongan Hills,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8114,Wongan Hills,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8114,Wongan Hills,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8114,Wongan Hills,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,243,O'Connor,8114,Wongan Hills,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,243,O'Connor,8114,Wongan Hills,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8114,Wongan Hills,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,243,O'Connor,8114,Wongan Hills,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8114,Wongan Hills,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8114,Wongan Hills,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,243,O'Connor,8114,Wongan Hills,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8114,Wongan Hills,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8114,Wongan Hills,F,18634,0,F Ticket Votes,Liberal,362
WA,243,O'Connor,8114,Wongan Hills,F,17227,1,"JOHNSTON, David",Liberal,2
WA,243,O'Connor,8114,Wongan Hills,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8114,Wongan Hills,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8114,Wongan Hills,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8114,Wongan Hills,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,243,O'Connor,8114,Wongan Hills,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8114,Wongan Hills,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,243,O'Connor,8114,Wongan Hills,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,8114,Wongan Hills,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8114,Wongan Hills,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8114,Wongan Hills,H,18640,0,H Ticket Votes,One Nation WA,7
WA,243,O'Connor,8114,Wongan Hills,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,8114,Wongan Hills,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,8114,Wongan Hills,I,18644,0,I Ticket Votes,Family First,10
WA,243,O'Connor,8114,Wongan Hills,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8114,Wongan Hills,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8114,Wongan Hills,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8114,Wongan Hills,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8114,Wongan Hills,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8114,Wongan Hills,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,8114,Wongan Hills,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8114,Wongan Hills,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,8114,Wongan Hills,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,8114,Wongan Hills,L,18643,0,L Ticket Votes,Australian Labor Party,100
WA,243,O'Connor,8114,Wongan Hills,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,243,O'Connor,8114,Wongan Hills,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,8114,Wongan Hills,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,8114,Wongan Hills,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,8114,Wongan Hills,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,8114,Wongan Hills,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8114,Wongan Hills,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,243,O'Connor,8114,Wongan Hills,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,8114,Wongan Hills,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8114,Wongan Hills,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8114,Wongan Hills,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8114,Wongan Hills,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8114,Wongan Hills,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,8114,Wongan Hills,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8114,Wongan Hills,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8114,Wongan Hills,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8114,Wongan Hills,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8114,Wongan Hills,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8114,Wongan Hills,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8114,Wongan Hills,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8114,Wongan Hills,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,243,O'Connor,8114,Wongan Hills,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8114,Wongan Hills,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8114,Wongan Hills,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,243,O'Connor,8114,Wongan Hills,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8114,Wongan Hills,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8114,Wongan Hills,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8114,Wongan Hills,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8114,Wongan Hills,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8114,Wongan Hills,U,18638,0,U Ticket Votes,The Greens,19
WA,243,O'Connor,8114,Wongan Hills,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,243,O'Connor,8114,Wongan Hills,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,8114,Wongan Hills,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8114,Wongan Hills,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8114,Wongan Hills,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8114,Wongan Hills,ZZ,0,99,INFORMAL,,15
WA,243,O'Connor,8115,Wonthella,A,18639,0,A Ticket Votes,Nationals,76
WA,243,O'Connor,8115,Wonthella,A,17549,1,"CROOK, Tony",Nationals,0
WA,243,O'Connor,8115,Wonthella,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,243,O'Connor,8115,Wonthella,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,8115,Wonthella,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8115,Wonthella,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8115,Wonthella,C,18633,0,C Ticket Votes,Christian Democratic Party,48
WA,243,O'Connor,8115,Wonthella,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,243,O'Connor,8115,Wonthella,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8115,Wonthella,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8115,Wonthella,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8115,Wonthella,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8115,Wonthella,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,243,O'Connor,8115,Wonthella,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8115,Wonthella,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8115,Wonthella,F,18634,0,F Ticket Votes,Liberal,842
WA,243,O'Connor,8115,Wonthella,F,17227,1,"JOHNSTON, David",Liberal,4
WA,243,O'Connor,8115,Wonthella,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8115,Wonthella,F,17229,3,"CASH, Michaelia",Liberal,1
WA,243,O'Connor,8115,Wonthella,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8115,Wonthella,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8115,Wonthella,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8115,Wonthella,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,243,O'Connor,8115,Wonthella,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,243,O'Connor,8115,Wonthella,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8115,Wonthella,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8115,Wonthella,H,18640,0,H Ticket Votes,One Nation WA,26
WA,243,O'Connor,8115,Wonthella,H,17780,1,"HOPKINSON, James",One Nation WA,7
WA,243,O'Connor,8115,Wonthella,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,243,O'Connor,8115,Wonthella,I,18644,0,I Ticket Votes,Family First,22
WA,243,O'Connor,8115,Wonthella,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8115,Wonthella,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8115,Wonthella,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8115,Wonthella,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,243,O'Connor,8115,Wonthella,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
