2019 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,4345,Mill Park,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,232,Scullin,4345,Mill Park,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,232,Scullin,4345,Mill Park,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,232,Scullin,4345,Mill Park,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,232,Scullin,4345,Mill Park,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,232,Scullin,4345,Mill Park,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,232,Scullin,4345,Mill Park,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,232,Scullin,4345,Mill Park,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,232,Scullin,4345,Mill Park,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,232,Scullin,4345,Mill Park,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,232,Scullin,4345,Mill Park,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,232,Scullin,4345,Mill Park,P,33766,0,P Ticket Votes,Labour DLP,52
VIC,232,Scullin,4345,Mill Park,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,232,Scullin,4345,Mill Park,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,232,Scullin,4345,Mill Park,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,232,Scullin,4345,Mill Park,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,26
VIC,232,Scullin,4345,Mill Park,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,232,Scullin,4345,Mill Park,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,232,Scullin,4345,Mill Park,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,232,Scullin,4345,Mill Park,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,232,Scullin,4345,Mill Park,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,232,Scullin,4345,Mill Park,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,232,Scullin,4345,Mill Park,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,232,Scullin,4345,Mill Park,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,232,Scullin,4345,Mill Park,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,232,Scullin,4345,Mill Park,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,232,Scullin,4345,Mill Park,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,232,Scullin,4345,Mill Park,U,33776,0,U Ticket Votes,Animal Justice Party,15
VIC,232,Scullin,4345,Mill Park,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,232,Scullin,4345,Mill Park,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,232,Scullin,4345,Mill Park,V,33771,0,V Ticket Votes,The Greens (VIC),60
VIC,232,Scullin,4345,Mill Park,V,32295,1,"RICE, Janet",The Greens (VIC),11
VIC,232,Scullin,4345,Mill Park,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,232,Scullin,4345,Mill Park,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,232,Scullin,4345,Mill Park,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,232,Scullin,4345,Mill Park,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,232,Scullin,4345,Mill Park,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,232,Scullin,4345,Mill Park,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,232,Scullin,4345,Mill Park,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,232,Scullin,4345,Mill Park,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,232,Scullin,4345,Mill Park,X,33763,0,X Ticket Votes,Australian Labor Party,499
VIC,232,Scullin,4345,Mill Park,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,232,Scullin,4345,Mill Park,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,232,Scullin,4345,Mill Park,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,232,Scullin,4345,Mill Park,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,232,Scullin,4345,Mill Park,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,232,Scullin,4345,Mill Park,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,232,Scullin,4345,Mill Park,Y,33772,0,Y Ticket Votes,Sustainable Australia,7
VIC,232,Scullin,4345,Mill Park,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,232,Scullin,4345,Mill Park,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,232,Scullin,4345,Mill Park,Z,33785,0,Z Ticket Votes,,0
VIC,232,Scullin,4345,Mill Park,Z,33580,1,"CHANDRA, Sunny",,0
VIC,232,Scullin,4345,Mill Park,Z,33585,2,"WHITEHILL, Robert",,0
VIC,232,Scullin,4345,Mill Park,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,232,Scullin,4345,Mill Park,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,232,Scullin,4345,Mill Park,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,232,Scullin,4345,Mill Park,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,232,Scullin,4345,Mill Park,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,232,Scullin,4345,Mill Park,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,232,Scullin,4345,Mill Park,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,232,Scullin,4345,Mill Park,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,232,Scullin,4345,Mill Park,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,232,Scullin,4345,Mill Park,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,232,Scullin,4345,Mill Park,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,232,Scullin,4345,Mill Park,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,232,Scullin,4345,Mill Park,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,232,Scullin,4345,Mill Park,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,232,Scullin,4345,Mill Park,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,232,Scullin,4345,Mill Park,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,232,Scullin,4345,Mill Park,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,232,Scullin,4345,Mill Park,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,232,Scullin,4345,Mill Park,UG,33635,2,"DICKS, Max",Independent,0
VIC,232,Scullin,4345,Mill Park,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,232,Scullin,4345,Mill Park,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,232,Scullin,4345,Mill Park,ZZ,0,99,INFORMAL,,57
VIC,232,Scullin,4349,South Morang,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,428
VIC,232,Scullin,4349,South Morang,A,33012,1,"PATERSON, James",Liberal,8
VIC,232,Scullin,4349,South Morang,A,33008,2,"HUME, Jane",Liberal,0
VIC,232,Scullin,4349,South Morang,A,33007,3,"VAN, David",Liberal,1
VIC,232,Scullin,4349,South Morang,A,33004,4,"RANK, Anita",The Nationals,0
VIC,232,Scullin,4349,South Morang,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,232,Scullin,4349,South Morang,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,232,Scullin,4349,South Morang,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,232,Scullin,4349,South Morang,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,232,Scullin,4349,South Morang,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,232,Scullin,4349,South Morang,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,232,Scullin,4349,South Morang,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,232,Scullin,4349,South Morang,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,232,Scullin,4349,South Morang,D,33759,0,D Ticket Votes,The Small Business Party,9
VIC,232,Scullin,4349,South Morang,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,232,Scullin,4349,South Morang,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,232,Scullin,4349,South Morang,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,232,Scullin,4349,South Morang,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,232,Scullin,4349,South Morang,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4349,South Morang,F,33770,0,F Ticket Votes,United Australia Party,43
VIC,232,Scullin,4349,South Morang,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,232,Scullin,4349,South Morang,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,232,Scullin,4349,South Morang,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,232,Scullin,4349,South Morang,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",16
VIC,232,Scullin,4349,South Morang,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,232,Scullin,4349,South Morang,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,232,Scullin,4349,South Morang,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,232,Scullin,4349,South Morang,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,232,Scullin,4349,South Morang,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,232,Scullin,4349,South Morang,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,58
VIC,232,Scullin,4349,South Morang,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,232,Scullin,4349,South Morang,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,232,Scullin,4349,South Morang,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
VIC,232,Scullin,4349,South Morang,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,232,Scullin,4349,South Morang,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,232,Scullin,4349,South Morang,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,4349,South Morang,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,232,Scullin,4349,South Morang,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,232,Scullin,4349,South Morang,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,232,Scullin,4349,South Morang,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,232,Scullin,4349,South Morang,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,232,Scullin,4349,South Morang,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,232,Scullin,4349,South Morang,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,232,Scullin,4349,South Morang,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,232,Scullin,4349,South Morang,N,33786,0,N Ticket Votes,Liberal Democrats,25
VIC,232,Scullin,4349,South Morang,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,232,Scullin,4349,South Morang,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,232,Scullin,4349,South Morang,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,232,Scullin,4349,South Morang,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,232,Scullin,4349,South Morang,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,232,Scullin,4349,South Morang,P,33766,0,P Ticket Votes,Labour DLP,54
VIC,232,Scullin,4349,South Morang,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,7
VIC,232,Scullin,4349,South Morang,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,232,Scullin,4349,South Morang,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,232,Scullin,4349,South Morang,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,52
VIC,232,Scullin,4349,South Morang,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,232,Scullin,4349,South Morang,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,232,Scullin,4349,South Morang,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,232,Scullin,4349,South Morang,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,232,Scullin,4349,South Morang,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,232,Scullin,4349,South Morang,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,232,Scullin,4349,South Morang,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,232,Scullin,4349,South Morang,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,232,Scullin,4349,South Morang,T,33778,0,T Ticket Votes,Australian Workers Party,11
VIC,232,Scullin,4349,South Morang,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,232,Scullin,4349,South Morang,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,232,Scullin,4349,South Morang,U,33776,0,U Ticket Votes,Animal Justice Party,42
VIC,232,Scullin,4349,South Morang,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,232,Scullin,4349,South Morang,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,232,Scullin,4349,South Morang,V,33771,0,V Ticket Votes,The Greens (VIC),112
VIC,232,Scullin,4349,South Morang,V,32295,1,"RICE, Janet",The Greens (VIC),12
VIC,232,Scullin,4349,South Morang,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,232,Scullin,4349,South Morang,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,232,Scullin,4349,South Morang,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,232,Scullin,4349,South Morang,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,232,Scullin,4349,South Morang,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,232,Scullin,4349,South Morang,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,232,Scullin,4349,South Morang,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,232,Scullin,4349,South Morang,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,232,Scullin,4349,South Morang,X,33763,0,X Ticket Votes,Australian Labor Party,670
VIC,232,Scullin,4349,South Morang,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,17
VIC,232,Scullin,4349,South Morang,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,232,Scullin,4349,South Morang,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,232,Scullin,4349,South Morang,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,232,Scullin,4349,South Morang,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,232,Scullin,4349,South Morang,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,232,Scullin,4349,South Morang,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,232,Scullin,4349,South Morang,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,232,Scullin,4349,South Morang,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,232,Scullin,4349,South Morang,Z,33785,0,Z Ticket Votes,,1
VIC,232,Scullin,4349,South Morang,Z,33580,1,"CHANDRA, Sunny",,0
VIC,232,Scullin,4349,South Morang,Z,33585,2,"WHITEHILL, Robert",,0
VIC,232,Scullin,4349,South Morang,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,232,Scullin,4349,South Morang,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,232,Scullin,4349,South Morang,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,232,Scullin,4349,South Morang,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,232,Scullin,4349,South Morang,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,232,Scullin,4349,South Morang,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,232,Scullin,4349,South Morang,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,232,Scullin,4349,South Morang,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,232,Scullin,4349,South Morang,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,232,Scullin,4349,South Morang,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,232,Scullin,4349,South Morang,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,232,Scullin,4349,South Morang,AD,33769,0,AD Ticket Votes,Health Australia Party,14
VIC,232,Scullin,4349,South Morang,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,232,Scullin,4349,South Morang,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,232,Scullin,4349,South Morang,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,232,Scullin,4349,South Morang,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,232,Scullin,4349,South Morang,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,232,Scullin,4349,South Morang,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,232,Scullin,4349,South Morang,UG,33635,2,"DICKS, Max",Independent,0
VIC,232,Scullin,4349,South Morang,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,232,Scullin,4349,South Morang,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,232,Scullin,4349,South Morang,ZZ,0,99,INFORMAL,,120
VIC,232,Scullin,4365,The Stables,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,441
VIC,232,Scullin,4365,The Stables,A,33012,1,"PATERSON, James",Liberal,13
VIC,232,Scullin,4365,The Stables,A,33008,2,"HUME, Jane",Liberal,3
VIC,232,Scullin,4365,The Stables,A,33007,3,"VAN, David",Liberal,1
VIC,232,Scullin,4365,The Stables,A,33004,4,"RANK, Anita",The Nationals,0
VIC,232,Scullin,4365,The Stables,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,232,Scullin,4365,The Stables,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,232,Scullin,4365,The Stables,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,232,Scullin,4365,The Stables,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,232,Scullin,4365,The Stables,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,232,Scullin,4365,The Stables,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,232,Scullin,4365,The Stables,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,232,Scullin,4365,The Stables,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,232,Scullin,4365,The Stables,D,33759,0,D Ticket Votes,The Small Business Party,12
VIC,232,Scullin,4365,The Stables,D,32106,1,"KEMP, Simon",The Small Business Party,3
VIC,232,Scullin,4365,The Stables,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,232,Scullin,4365,The Stables,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),11
VIC,232,Scullin,4365,The Stables,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,232,Scullin,4365,The Stables,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,232,Scullin,4365,The Stables,F,33770,0,F Ticket Votes,United Australia Party,47
VIC,232,Scullin,4365,The Stables,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,232,Scullin,4365,The Stables,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,232,Scullin,4365,The Stables,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,232,Scullin,4365,The Stables,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",35
VIC,232,Scullin,4365,The Stables,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,232,Scullin,4365,The Stables,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,232,Scullin,4365,The Stables,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,232,Scullin,4365,The Stables,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,232,Scullin,4365,The Stables,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,232,Scullin,4365,The Stables,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,68
VIC,232,Scullin,4365,The Stables,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,232,Scullin,4365,The Stables,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,232,Scullin,4365,The Stables,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
VIC,232,Scullin,4365,The Stables,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,232,Scullin,4365,The Stables,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,232,Scullin,4365,The Stables,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,4365,The Stables,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,232,Scullin,4365,The Stables,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,232,Scullin,4365,The Stables,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,232,Scullin,4365,The Stables,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,232,Scullin,4365,The Stables,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,232,Scullin,4365,The Stables,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,232,Scullin,4365,The Stables,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,232,Scullin,4365,The Stables,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,232,Scullin,4365,The Stables,N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,232,Scullin,4365,The Stables,N,33610,1,"KENNEDY, Robert",Liberal Democrats,4
VIC,232,Scullin,4365,The Stables,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,232,Scullin,4365,The Stables,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,232,Scullin,4365,The Stables,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,232,Scullin,4365,The Stables,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,232,Scullin,4365,The Stables,P,33766,0,P Ticket Votes,Labour DLP,80
VIC,232,Scullin,4365,The Stables,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,232,Scullin,4365,The Stables,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,232,Scullin,4365,The Stables,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,232,Scullin,4365,The Stables,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,56
VIC,232,Scullin,4365,The Stables,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,232,Scullin,4365,The Stables,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,232,Scullin,4365,The Stables,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,232,Scullin,4365,The Stables,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,232,Scullin,4365,The Stables,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,232,Scullin,4365,The Stables,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,232,Scullin,4365,The Stables,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,232,Scullin,4365,The Stables,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,232,Scullin,4365,The Stables,T,33778,0,T Ticket Votes,Australian Workers Party,3
VIC,232,Scullin,4365,The Stables,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,232,Scullin,4365,The Stables,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
