2013 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7758,Bicton,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,7758,Bicton,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,7758,Bicton,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,240,Fremantle,7758,Bicton,ZZ,0,99,INFORMAL,,71
WA,240,Fremantle,7760,Coogee Beach,A,25225,0,A Ticket Votes,Smokers Rights,16
WA,240,Fremantle,7760,Coogee Beach,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,7760,Coogee Beach,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,7760,Coogee Beach,B,25223,0,B Ticket Votes,Liberal Democrats,130
WA,240,Fremantle,7760,Coogee Beach,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7760,Coogee Beach,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,240,Fremantle,7760,Coogee Beach,C,25219,0,C Ticket Votes,Australian Christians,16
WA,240,Fremantle,7760,Coogee Beach,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,240,Fremantle,7760,Coogee Beach,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,240,Fremantle,7760,Coogee Beach,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,240,Fremantle,7760,Coogee Beach,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,7760,Coogee Beach,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7760,Coogee Beach,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,240,Fremantle,7760,Coogee Beach,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,7760,Coogee Beach,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,7760,Coogee Beach,F,25209,0,F Ticket Votes,Palmer United Party,169
WA,240,Fremantle,7760,Coogee Beach,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,240,Fremantle,7760,Coogee Beach,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,240,Fremantle,7760,Coogee Beach,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,240,Fremantle,7760,Coogee Beach,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,240,Fremantle,7760,Coogee Beach,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,7760,Coogee Beach,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,240,Fremantle,7760,Coogee Beach,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7760,Coogee Beach,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7760,Coogee Beach,I,25228,0,I Ticket Votes,Sex Party,33
WA,240,Fremantle,7760,Coogee Beach,I,24792,1,"PALMER, Steve",Sex Party,5
WA,240,Fremantle,7760,Coogee Beach,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7760,Coogee Beach,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7760,Coogee Beach,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,240,Fremantle,7760,Coogee Beach,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7760,Coogee Beach,K,25213,0,K Ticket Votes,Australian Independents,7
WA,240,Fremantle,7760,Coogee Beach,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,7760,Coogee Beach,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,7760,Coogee Beach,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,240,Fremantle,7760,Coogee Beach,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,240,Fremantle,7760,Coogee Beach,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,240,Fremantle,7760,Coogee Beach,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,240,Fremantle,7760,Coogee Beach,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,240,Fremantle,7760,Coogee Beach,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7760,Coogee Beach,N,25220,0,N Ticket Votes,Family First Party,11
WA,240,Fremantle,7760,Coogee Beach,N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7760,Coogee Beach,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7760,Coogee Beach,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,240,Fremantle,7760,Coogee Beach,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7760,Coogee Beach,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7760,Coogee Beach,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,7760,Coogee Beach,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,7760,Coogee Beach,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,7760,Coogee Beach,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,240,Fremantle,7760,Coogee Beach,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,7760,Coogee Beach,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,7760,Coogee Beach,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,240,Fremantle,7760,Coogee Beach,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,7760,Coogee Beach,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7760,Coogee Beach,S,25215,0,S Ticket Votes,The Greens (WA),211
WA,240,Fremantle,7760,Coogee Beach,S,23967,1,"LUDLAM, Scott",The Greens (WA),10
WA,240,Fremantle,7760,Coogee Beach,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,240,Fremantle,7760,Coogee Beach,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,7760,Coogee Beach,T,25205,0,T Ticket Votes,Animal Justice Party,21
WA,240,Fremantle,7760,Coogee Beach,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7760,Coogee Beach,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7760,Coogee Beach,U,25217,0,U Ticket Votes,The Nationals,54
WA,240,Fremantle,7760,Coogee Beach,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,240,Fremantle,7760,Coogee Beach,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,7760,Coogee Beach,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,240,Fremantle,7760,Coogee Beach,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,240,Fremantle,7760,Coogee Beach,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7760,Coogee Beach,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,18
WA,240,Fremantle,7760,Coogee Beach,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7760,Coogee Beach,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7760,Coogee Beach,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,240,Fremantle,7760,Coogee Beach,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7760,Coogee Beach,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7760,Coogee Beach,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,240,Fremantle,7760,Coogee Beach,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7760,Coogee Beach,Z,25216,0,Z Ticket Votes,Australian Labor Party,1012
WA,240,Fremantle,7760,Coogee Beach,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,240,Fremantle,7760,Coogee Beach,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,240,Fremantle,7760,Coogee Beach,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,240,Fremantle,7760,Coogee Beach,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,240,Fremantle,7760,Coogee Beach,AA,25211,0,AA Ticket Votes,Liberal,1270
WA,240,Fremantle,7760,Coogee Beach,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,240,Fremantle,7760,Coogee Beach,AA,23893,2,"CASH, Michaelia",Liberal,3
WA,240,Fremantle,7760,Coogee Beach,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,240,Fremantle,7760,Coogee Beach,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,7760,Coogee Beach,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,240,Fremantle,7760,Coogee Beach,ZZ,0,99,INFORMAL,,145
WA,240,Fremantle,7761,Coolbellup,A,25225,0,A Ticket Votes,Smokers Rights,18
WA,240,Fremantle,7761,Coolbellup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,240,Fremantle,7761,Coolbellup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,7761,Coolbellup,B,25223,0,B Ticket Votes,Liberal Democrats,49
WA,240,Fremantle,7761,Coolbellup,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,240,Fremantle,7761,Coolbellup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7761,Coolbellup,C,25219,0,C Ticket Votes,Australian Christians,37
WA,240,Fremantle,7761,Coolbellup,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,240,Fremantle,7761,Coolbellup,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,240,Fremantle,7761,Coolbellup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
WA,240,Fremantle,7761,Coolbellup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,7761,Coolbellup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7761,Coolbellup,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,240,Fremantle,7761,Coolbellup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,7761,Coolbellup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,7761,Coolbellup,F,25209,0,F Ticket Votes,Palmer United Party,110
WA,240,Fremantle,7761,Coolbellup,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,240,Fremantle,7761,Coolbellup,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7761,Coolbellup,G,25206,0,G Ticket Votes,Shooters and Fishers,19
WA,240,Fremantle,7761,Coolbellup,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,7761,Coolbellup,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,7761,Coolbellup,H,25226,0,H Ticket Votes,Australian Voice Party,5
WA,240,Fremantle,7761,Coolbellup,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7761,Coolbellup,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7761,Coolbellup,I,25228,0,I Ticket Votes,Sex Party,26
WA,240,Fremantle,7761,Coolbellup,I,24792,1,"PALMER, Steve",Sex Party,3
WA,240,Fremantle,7761,Coolbellup,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7761,Coolbellup,J,25210,0,J Ticket Votes,Secular Party of Australia,5
WA,240,Fremantle,7761,Coolbellup,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,240,Fremantle,7761,Coolbellup,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7761,Coolbellup,K,25213,0,K Ticket Votes,Australian Independents,10
WA,240,Fremantle,7761,Coolbellup,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,7761,Coolbellup,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,7761,Coolbellup,L,25214,0,L Ticket Votes,The Wikileaks Party,19
WA,240,Fremantle,7761,Coolbellup,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,240,Fremantle,7761,Coolbellup,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,7761,Coolbellup,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,240,Fremantle,7761,Coolbellup,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,7761,Coolbellup,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7761,Coolbellup,N,25220,0,N Ticket Votes,Family First Party,12
WA,240,Fremantle,7761,Coolbellup,N,24321,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,7761,Coolbellup,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7761,Coolbellup,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,240,Fremantle,7761,Coolbellup,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7761,Coolbellup,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7761,Coolbellup,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,240,Fremantle,7761,Coolbellup,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,7761,Coolbellup,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,7761,Coolbellup,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,240,Fremantle,7761,Coolbellup,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,7761,Coolbellup,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,7761,Coolbellup,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,240,Fremantle,7761,Coolbellup,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,240,Fremantle,7761,Coolbellup,R,25027,2,"THIEL, William",Australian Democrats,1
WA,240,Fremantle,7761,Coolbellup,S,25215,0,S Ticket Votes,The Greens (WA),330
WA,240,Fremantle,7761,Coolbellup,S,23967,1,"LUDLAM, Scott",The Greens (WA),29
WA,240,Fremantle,7761,Coolbellup,S,23975,2,"DAVIS, Kate",The Greens (WA),6
WA,240,Fremantle,7761,Coolbellup,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,240,Fremantle,7761,Coolbellup,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,240,Fremantle,7761,Coolbellup,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7761,Coolbellup,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7761,Coolbellup,U,25217,0,U Ticket Votes,The Nationals,31
WA,240,Fremantle,7761,Coolbellup,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,240,Fremantle,7761,Coolbellup,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7761,Coolbellup,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7761,Coolbellup,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,11
WA,240,Fremantle,7761,Coolbellup,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7761,Coolbellup,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7761,Coolbellup,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,240,Fremantle,7761,Coolbellup,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7761,Coolbellup,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7761,Coolbellup,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,240,Fremantle,7761,Coolbellup,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,7761,Coolbellup,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7761,Coolbellup,Z,25216,0,Z Ticket Votes,Australian Labor Party,920
WA,240,Fremantle,7761,Coolbellup,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,240,Fremantle,7761,Coolbellup,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,240,Fremantle,7761,Coolbellup,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,240,Fremantle,7761,Coolbellup,AA,25211,0,AA Ticket Votes,Liberal,477
WA,240,Fremantle,7761,Coolbellup,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,240,Fremantle,7761,Coolbellup,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7761,Coolbellup,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,240,Fremantle,7761,Coolbellup,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7761,Coolbellup,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,7761,Coolbellup,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,7761,Coolbellup,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,240,Fremantle,7761,Coolbellup,ZZ,0,99,INFORMAL,,77
WA,240,Fremantle,7763,East Fremantle,A,25225,0,A Ticket Votes,Smokers Rights,10
WA,240,Fremantle,7763,East Fremantle,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,240,Fremantle,7763,East Fremantle,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,7763,East Fremantle,B,25223,0,B Ticket Votes,Liberal Democrats,58
WA,240,Fremantle,7763,East Fremantle,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,240,Fremantle,7763,East Fremantle,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7763,East Fremantle,C,25219,0,C Ticket Votes,Australian Christians,11
WA,240,Fremantle,7763,East Fremantle,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,240,Fremantle,7763,East Fremantle,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7763,East Fremantle,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,240,Fremantle,7763,East Fremantle,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,7763,East Fremantle,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7763,East Fremantle,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,240,Fremantle,7763,East Fremantle,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,240,Fremantle,7763,East Fremantle,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,7763,East Fremantle,F,25209,0,F Ticket Votes,Palmer United Party,57
WA,240,Fremantle,7763,East Fremantle,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,240,Fremantle,7763,East Fremantle,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7763,East Fremantle,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,240,Fremantle,7763,East Fremantle,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,7763,East Fremantle,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,7763,East Fremantle,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,240,Fremantle,7763,East Fremantle,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7763,East Fremantle,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7763,East Fremantle,I,25228,0,I Ticket Votes,Sex Party,31
WA,240,Fremantle,7763,East Fremantle,I,24792,1,"PALMER, Steve",Sex Party,3
WA,240,Fremantle,7763,East Fremantle,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7763,East Fremantle,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7763,East Fremantle,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,7763,East Fremantle,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,240,Fremantle,7763,East Fremantle,K,25213,0,K Ticket Votes,Australian Independents,8
WA,240,Fremantle,7763,East Fremantle,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,240,Fremantle,7763,East Fremantle,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,7763,East Fremantle,L,25214,0,L Ticket Votes,The Wikileaks Party,27
WA,240,Fremantle,7763,East Fremantle,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,6
WA,240,Fremantle,7763,East Fremantle,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,7763,East Fremantle,M,25221,0,M Ticket Votes,Katter's Australian Party,7
WA,240,Fremantle,7763,East Fremantle,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,240,Fremantle,7763,East Fremantle,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7763,East Fremantle,N,25220,0,N Ticket Votes,Family First Party,6
WA,240,Fremantle,7763,East Fremantle,N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7763,East Fremantle,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7763,East Fremantle,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,240,Fremantle,7763,East Fremantle,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7763,East Fremantle,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,7763,East Fremantle,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,240,Fremantle,7763,East Fremantle,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,240,Fremantle,7763,East Fremantle,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,7763,East Fremantle,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,240,Fremantle,7763,East Fremantle,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,7763,East Fremantle,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,7763,East Fremantle,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,240,Fremantle,7763,East Fremantle,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,240,Fremantle,7763,East Fremantle,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7763,East Fremantle,S,25215,0,S Ticket Votes,The Greens (WA),644
WA,240,Fremantle,7763,East Fremantle,S,23967,1,"LUDLAM, Scott",The Greens (WA),99
WA,240,Fremantle,7763,East Fremantle,S,23975,2,"DAVIS, Kate",The Greens (WA),8
WA,240,Fremantle,7763,East Fremantle,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,240,Fremantle,7763,East Fremantle,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,240,Fremantle,7763,East Fremantle,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,240,Fremantle,7763,East Fremantle,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7763,East Fremantle,U,25217,0,U Ticket Votes,The Nationals,40
WA,240,Fremantle,7763,East Fremantle,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,240,Fremantle,7763,East Fremantle,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,7763,East Fremantle,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,240,Fremantle,7763,East Fremantle,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7763,East Fremantle,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7763,East Fremantle,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,240,Fremantle,7763,East Fremantle,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7763,East Fremantle,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7763,East Fremantle,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,240,Fremantle,7763,East Fremantle,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7763,East Fremantle,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,240,Fremantle,7763,East Fremantle,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,240,Fremantle,7763,East Fremantle,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,240,Fremantle,7763,East Fremantle,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7763,East Fremantle,Z,25216,0,Z Ticket Votes,Australian Labor Party,617
WA,240,Fremantle,7763,East Fremantle,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,27
WA,240,Fremantle,7763,East Fremantle,Z,24289,2,"PRATT, Louise",Australian Labor Party,14
WA,240,Fremantle,7763,East Fremantle,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,3
WA,240,Fremantle,7763,East Fremantle,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
