2013 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7158,American River,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7158,American River,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,188,Mayo,7158,American River,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7158,American River,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7158,American River,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,7158,American River,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7158,American River,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7158,American River,AB,25134,0,AB Ticket Votes,Australian Labor Party,19
SA,188,Mayo,7158,American River,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,188,Mayo,7158,American River,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7158,American River,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,188,Mayo,7158,American River,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,188,Mayo,7158,American River,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7158,American River,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7158,American River,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,7158,American River,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7158,American River,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7158,American River,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7158,American River,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7158,American River,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7158,American River,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7158,American River,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7158,American River,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7158,American River,AG,25126,0,AG Ticket Votes,Liberal,62
SA,188,Mayo,7158,American River,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,188,Mayo,7158,American River,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7158,American River,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7158,American River,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7158,American River,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7158,American River,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7158,American River,ZZ,0,99,INFORMAL,,10
SA,188,Mayo,7159,Ashbourne,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,188,Mayo,7159,Ashbourne,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7159,Ashbourne,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7159,Ashbourne,B,25131,0,B Ticket Votes,Family First,2
SA,188,Mayo,7159,Ashbourne,B,24901,1,"DAY, Bob",Family First,0
SA,188,Mayo,7159,Ashbourne,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7159,Ashbourne,B,24910,3,"CASEY, Dan",Family First,0
SA,188,Mayo,7159,Ashbourne,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,188,Mayo,7159,Ashbourne,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,188,Mayo,7159,Ashbourne,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7159,Ashbourne,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7159,Ashbourne,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7159,Ashbourne,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7159,Ashbourne,E,25145,0,E Ticket Votes,Liberal Democrats,9
SA,188,Mayo,7159,Ashbourne,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,188,Mayo,7159,Ashbourne,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7159,Ashbourne,F,25137,0,F Ticket Votes,Palmer United Party,5
SA,188,Mayo,7159,Ashbourne,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,188,Mayo,7159,Ashbourne,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7159,Ashbourne,G,25135,0,G Ticket Votes,Nick Xenophon Group,52
SA,188,Mayo,7159,Ashbourne,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,10
SA,188,Mayo,7159,Ashbourne,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7159,Ashbourne,H,25153,0,H Ticket Votes,National Party,1
SA,188,Mayo,7159,Ashbourne,H,25029,1,"STACEY, James",National Party,0
SA,188,Mayo,7159,Ashbourne,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7159,Ashbourne,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7159,Ashbourne,I,24614,1,"GREEN, Ribnga",,0
SA,188,Mayo,7159,Ashbourne,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7159,Ashbourne,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,188,Mayo,7159,Ashbourne,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7159,Ashbourne,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7159,Ashbourne,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,188,Mayo,7159,Ashbourne,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7159,Ashbourne,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7159,Ashbourne,L,25130,0,L Ticket Votes,,0
SA,188,Mayo,7159,Ashbourne,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7159,Ashbourne,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7159,Ashbourne,M,25143,0,M Ticket Votes,Country Alliance,0
SA,188,Mayo,7159,Ashbourne,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7159,Ashbourne,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,188,Mayo,7159,Ashbourne,N,25140,0,N Ticket Votes,Sex Party,2
SA,188,Mayo,7159,Ashbourne,N,25036,1,"MILKA, Deb",Sex Party,0
SA,188,Mayo,7159,Ashbourne,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,188,Mayo,7159,Ashbourne,O,25133,0,O Ticket Votes,Australian Independents,1
SA,188,Mayo,7159,Ashbourne,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,188,Mayo,7159,Ashbourne,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7159,Ashbourne,P,25129,0,P Ticket Votes,Australian Greens,14
SA,188,Mayo,7159,Ashbourne,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,5
SA,188,Mayo,7159,Ashbourne,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,188,Mayo,7159,Ashbourne,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,188,Mayo,7159,Ashbourne,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,188,Mayo,7159,Ashbourne,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,188,Mayo,7159,Ashbourne,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,188,Mayo,7159,Ashbourne,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7159,Ashbourne,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7159,Ashbourne,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7159,Ashbourne,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7159,Ashbourne,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7159,Ashbourne,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7159,Ashbourne,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,188,Mayo,7159,Ashbourne,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,188,Mayo,7159,Ashbourne,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7159,Ashbourne,U,25122,0,U Ticket Votes,One Nation,1
SA,188,Mayo,7159,Ashbourne,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7159,Ashbourne,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7159,Ashbourne,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,188,Mayo,7159,Ashbourne,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,188,Mayo,7159,Ashbourne,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7159,Ashbourne,W,25124,0,W Ticket Votes,Australian Christians,0
SA,188,Mayo,7159,Ashbourne,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,188,Mayo,7159,Ashbourne,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7159,Ashbourne,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,188,Mayo,7159,Ashbourne,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,188,Mayo,7159,Ashbourne,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7159,Ashbourne,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,188,Mayo,7159,Ashbourne,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,188,Mayo,7159,Ashbourne,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7159,Ashbourne,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,188,Mayo,7159,Ashbourne,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7159,Ashbourne,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7159,Ashbourne,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,188,Mayo,7159,Ashbourne,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7159,Ashbourne,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7159,Ashbourne,AB,25134,0,AB Ticket Votes,Australian Labor Party,19
SA,188,Mayo,7159,Ashbourne,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,188,Mayo,7159,Ashbourne,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7159,Ashbourne,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,188,Mayo,7159,Ashbourne,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,188,Mayo,7159,Ashbourne,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7159,Ashbourne,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7159,Ashbourne,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,7159,Ashbourne,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7159,Ashbourne,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7159,Ashbourne,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,188,Mayo,7159,Ashbourne,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7159,Ashbourne,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7159,Ashbourne,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7159,Ashbourne,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7159,Ashbourne,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7159,Ashbourne,AG,25126,0,AG Ticket Votes,Liberal,70
SA,188,Mayo,7159,Ashbourne,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,188,Mayo,7159,Ashbourne,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,188,Mayo,7159,Ashbourne,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7159,Ashbourne,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7159,Ashbourne,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7159,Ashbourne,ZZ,0,99,INFORMAL,,5
SA,188,Mayo,7160,Oakbank,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,188,Mayo,7160,Oakbank,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7160,Oakbank,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7160,Oakbank,B,25131,0,B Ticket Votes,Family First,31
SA,188,Mayo,7160,Oakbank,B,24901,1,"DAY, Bob",Family First,3
SA,188,Mayo,7160,Oakbank,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7160,Oakbank,B,24910,3,"CASEY, Dan",Family First,1
SA,188,Mayo,7160,Oakbank,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,188,Mayo,7160,Oakbank,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,188,Mayo,7160,Oakbank,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7160,Oakbank,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7160,Oakbank,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7160,Oakbank,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7160,Oakbank,E,25145,0,E Ticket Votes,Liberal Democrats,54
SA,188,Mayo,7160,Oakbank,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,188,Mayo,7160,Oakbank,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7160,Oakbank,F,25137,0,F Ticket Votes,Palmer United Party,20
SA,188,Mayo,7160,Oakbank,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,188,Mayo,7160,Oakbank,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7160,Oakbank,G,25135,0,G Ticket Votes,Nick Xenophon Group,428
SA,188,Mayo,7160,Oakbank,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,48
SA,188,Mayo,7160,Oakbank,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7160,Oakbank,H,25153,0,H Ticket Votes,National Party,3
SA,188,Mayo,7160,Oakbank,H,25029,1,"STACEY, James",National Party,0
SA,188,Mayo,7160,Oakbank,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7160,Oakbank,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7160,Oakbank,I,24614,1,"GREEN, Ribnga",,0
SA,188,Mayo,7160,Oakbank,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7160,Oakbank,J,25151,0,J Ticket Votes,DLP Democratic Labour,5
SA,188,Mayo,7160,Oakbank,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7160,Oakbank,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7160,Oakbank,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,188,Mayo,7160,Oakbank,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7160,Oakbank,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7160,Oakbank,L,25130,0,L Ticket Votes,,1
SA,188,Mayo,7160,Oakbank,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7160,Oakbank,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7160,Oakbank,M,25143,0,M Ticket Votes,Country Alliance,0
SA,188,Mayo,7160,Oakbank,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7160,Oakbank,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,188,Mayo,7160,Oakbank,N,25140,0,N Ticket Votes,Sex Party,10
SA,188,Mayo,7160,Oakbank,N,25036,1,"MILKA, Deb",Sex Party,2
SA,188,Mayo,7160,Oakbank,N,25037,2,"VIRGO, Jason",Sex Party,1
SA,188,Mayo,7160,Oakbank,O,25133,0,O Ticket Votes,Australian Independents,1
SA,188,Mayo,7160,Oakbank,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,188,Mayo,7160,Oakbank,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7160,Oakbank,P,25129,0,P Ticket Votes,Australian Greens,107
SA,188,Mayo,7160,Oakbank,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,26
SA,188,Mayo,7160,Oakbank,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,188,Mayo,7160,Oakbank,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,188,Mayo,7160,Oakbank,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,188,Mayo,7160,Oakbank,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,188,Mayo,7160,Oakbank,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,188,Mayo,7160,Oakbank,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,188,Mayo,7160,Oakbank,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,1
SA,188,Mayo,7160,Oakbank,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7160,Oakbank,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
SA,188,Mayo,7160,Oakbank,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,188,Mayo,7160,Oakbank,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7160,Oakbank,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,188,Mayo,7160,Oakbank,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,188,Mayo,7160,Oakbank,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7160,Oakbank,U,25122,0,U Ticket Votes,One Nation,5
SA,188,Mayo,7160,Oakbank,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,188,Mayo,7160,Oakbank,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7160,Oakbank,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,188,Mayo,7160,Oakbank,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,188,Mayo,7160,Oakbank,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7160,Oakbank,W,25124,0,W Ticket Votes,Australian Christians,8
SA,188,Mayo,7160,Oakbank,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,188,Mayo,7160,Oakbank,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7160,Oakbank,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,188,Mayo,7160,Oakbank,X,23521,1,"MARKS, Jess",Shooters and Fishers,3
SA,188,Mayo,7160,Oakbank,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7160,Oakbank,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,188,Mayo,7160,Oakbank,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,188,Mayo,7160,Oakbank,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7160,Oakbank,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,188,Mayo,7160,Oakbank,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7160,Oakbank,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7160,Oakbank,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,7
SA,188,Mayo,7160,Oakbank,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7160,Oakbank,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7160,Oakbank,AB,25134,0,AB Ticket Votes,Australian Labor Party,153
SA,188,Mayo,7160,Oakbank,AB,23912,1,"WONG, Penny",Australian Labor Party,14
SA,188,Mayo,7160,Oakbank,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,188,Mayo,7160,Oakbank,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7160,Oakbank,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7160,Oakbank,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,10
SA,188,Mayo,7160,Oakbank,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7160,Oakbank,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7160,Oakbank,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,188,Mayo,7160,Oakbank,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7160,Oakbank,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7160,Oakbank,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7160,Oakbank,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7160,Oakbank,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7160,Oakbank,AG,25126,0,AG Ticket Votes,Liberal,457
SA,188,Mayo,7160,Oakbank,AG,23611,1,"BERNARDI, Cory",Liberal,9
SA,188,Mayo,7160,Oakbank,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,188,Mayo,7160,Oakbank,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7160,Oakbank,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7160,Oakbank,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7160,Oakbank,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7160,Oakbank,ZZ,0,99,INFORMAL,,19
SA,188,Mayo,7161,Basket Range,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,188,Mayo,7161,Basket Range,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7161,Basket Range,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7161,Basket Range,B,25131,0,B Ticket Votes,Family First,3
SA,188,Mayo,7161,Basket Range,B,24901,1,"DAY, Bob",Family First,0
SA,188,Mayo,7161,Basket Range,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7161,Basket Range,B,24910,3,"CASEY, Dan",Family First,0
SA,188,Mayo,7161,Basket Range,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,188,Mayo,7161,Basket Range,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,188,Mayo,7161,Basket Range,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7161,Basket Range,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7161,Basket Range,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,188,Mayo,7161,Basket Range,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7161,Basket Range,E,25145,0,E Ticket Votes,Liberal Democrats,5
SA,188,Mayo,7161,Basket Range,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,188,Mayo,7161,Basket Range,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7161,Basket Range,F,25137,0,F Ticket Votes,Palmer United Party,1
SA,188,Mayo,7161,Basket Range,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,188,Mayo,7161,Basket Range,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7161,Basket Range,G,25135,0,G Ticket Votes,Nick Xenophon Group,18
SA,188,Mayo,7161,Basket Range,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,17
SA,188,Mayo,7161,Basket Range,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7161,Basket Range,H,25153,0,H Ticket Votes,National Party,0
SA,188,Mayo,7161,Basket Range,H,25029,1,"STACEY, James",National Party,0
SA,188,Mayo,7161,Basket Range,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7161,Basket Range,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7161,Basket Range,I,24614,1,"GREEN, Ribnga",,0
SA,188,Mayo,7161,Basket Range,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7161,Basket Range,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,188,Mayo,7161,Basket Range,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7161,Basket Range,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7161,Basket Range,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,188,Mayo,7161,Basket Range,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7161,Basket Range,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7161,Basket Range,L,25130,0,L Ticket Votes,,0
SA,188,Mayo,7161,Basket Range,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7161,Basket Range,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7161,Basket Range,M,25143,0,M Ticket Votes,Country Alliance,0
SA,188,Mayo,7161,Basket Range,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7161,Basket Range,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,188,Mayo,7161,Basket Range,N,25140,0,N Ticket Votes,Sex Party,1
SA,188,Mayo,7161,Basket Range,N,25036,1,"MILKA, Deb",Sex Party,1
